M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522435217666378 15.313998484763824 1768033.6779687048 3.7594626967702847
0.2631559969147772 15.04569213212209 1453992.0304073088 3.958474979041934
0.27436785459840196 14.808391018022888 1201139.5577285527 4.16515354882006
0.2858736133071018 14.598161928359678 996630.3965306409 4.379788706707559
0.29767849390963 14.41136515833737 830197.529147118 4.602538310790754
0.30978232279874196 14.245085889309708 694015.7337419046 4.833812376236816
0.3221847080010091 14.096841339023138 582255.0757867907 5.073908441102992
0.33488638830151574 13.964501919582993 490014.78530627704 5.323136849773641
0.34788779797680347 13.846351478124959 413700.6954140201 5.581741621513075
0.36119086646627585 13.740639530077525 350269.92938706034 5.85014252879784
0.3747933136109097 13.64623081195308 297360.6851607745 6.128696139686263
0.38870109292539257 13.561760699299581 253115.3667312986 6.41776944532352
0.4029070649912377 13.486402178849609 215976.8109560957 6.7177448636031025
0.41741746982387756 13.419104544518703 184705.98198677535 7.029020848539678
0.4322312151952968 13.35907141939602 158333.53214615164 7.3520125302254495
0.44734809698491196 13.305649196421857 136001.54153056233 7.687152387017008
0.4627662640088145 13.258236659373305 117060.55647630665 8.034890951741168
0.47848918977323707 13.216195918326262 100965.76949614378 8.395697553877044
0.49451267946115274 13.179099431040491 87236.226981102 8.770061099871336
0.5108376128507317 13.14646717860953 75501.15718881939 9.158490893972825
0.5268577795562891 13.118404946800371 65784.99958227777 9.567654951272845
0.5390317181199097 13.09348698321896 59185.957786106104 10.0361320756397
0.5479266503507176 13.066022850575402 54515.46127852067 10.571727647147044
0.5545280659095192 13.033916401476631 50961.99548787429 11.174328912063777
0.5595072353465534 12.99637070764796 48068.17743261809 11.843329812981578
0.5633293928046426 12.953060227540005 45569.730110017575 12.57704364524436
0.5663564643365729 12.904044943766532 43319.01822650397 13.374547971275893
0.5688780297134803 12.849298616983594 41196.583413004104 14.234751735099579
0.5710784287055427 12.788982999031088 39145.84675476708 15.156308545075193
0.5731471504371838 12.723334874472583 37118.59990017178 16.13916721622089
0.5752282912063722 12.652833343588176 35093.263131261236 17.183821666314376
0.5774108380787623 12.577597875135565 33059.82965776373 18.290589671601037
0.5797951619756377 12.498065327096466 31025.987307859716 19.459967455843007
0.5824270069647666 12.414566333542432 28989.77067360945 20.69268249756941
0.5854030866481034 12.327525357738264 26973.070136745 21.989726027886128
0.588781123778165 12.237522127058865 24975.19878726506 23.352376010194632
0.5925777044153512 12.144860201944246 23020.18098841167 24.782219160538094
0.5968687624557878 12.05026550248637 21115.122827401927 26.281180145758867
0.601644825645877 11.954054338279578 19282.002939149315 27.851096302242528
0.6069397016159921 11.856899574168304 17533.887966894195 29.493655257830966
0.6127483967082029 11.75922950890608 15878.860986907663 31.213442715768192
0.6190727003577862 11.661687222722154 14330.583433985179 33.01229999908838
0.6258626879081852 11.56477452315553 12897.063505491455 34.89780924542291
0.6330220622007117 11.469432314089428 11585.597268944868 36.879195427179155
0.6404577378599806 11.375550015730367 10398.339263931812 38.96360574558192
0.648560850021894 11.28075505256859 9285.4193052989 41.125112466734095
0.6574420470598528 11.18595298807312 8250.890949441025 43.36217197144884
0.6671256418060098 11.092321565254348 7298.229050144991 45.67794560009406
0.6775849339477278 11.000523257950995 6432.950118262991 48.0759238573731
0.6888065075028609 10.911246291811175 5652.456340189121 50.559801267985094
0.7007692272154304 10.824829834694384 4954.7071122991465 53.13227225533979
0.7134279347897833 10.74164296750395 4335.478146776793 55.79896515541025
0.7267443384871193 10.661829662217597 3788.7660541081673 58.56310829987835
0.7406778529096328 10.58555608430689 3308.1774197547907 61.43011971864903
0.7551831432655678 10.512895843448488 2887.9967283176575 64.40326529771326
0.77021580556185 10.443733751194264 2520.7413564378744 67.48871850200426
0.7857329866498437 10.378051499373584 2201.030013593923 70.69156102039736
0.8016882634148182 10.315712553155791 1922.7421905648864 74.01734981114689
0.8180374756996098 10.256629881252971 1681.226696779933 77.47212383551641
0.8347357450068991 10.200603721822025 1471.535180680666 81.06187676873554
0.8517341478570372 10.147518711815609 1289.5092564432366 84.79318896243812
0.8690021450136206 10.097078020831656 1131.4618324701678 88.67379526192491
0.8864904560340342 10.049212665701592 994.3754215935545 92.71051936715747
0.9041544266628943 10.003645029728807 875.1643361552227 96.91147683110505
0.9219673116635826 9.96013859279256 771.4647089018989 101.28536654164238
0.9398734626128433 9.918617214290652 681.1113348909539 105.84111809616539
0.9578481174743257 9.878848584988685 602.3814514529485 110.58841206112771
0.9758443167274311 9.840622019504355 533.6391472211604 115.53694654860615
0.9938380272609296 9.803814080624662 473.59657758171426 120.69809499789183
1.0117821439712478 9.768206446302804 421.0322965916691 126.08315665366291
1.0296489264800932 9.733633837015399 374.92880058476857 131.70478191573744
1.0473969383050925 9.699974600290787 334.50542763028295 137.57590755372462
1.0650023060095313 9.667039201843009 298.9604481142114 143.7105777302025
1.0824195073719123 9.63477585284211 267.6457369888998 150.1240070765299
1.0996362930215677 9.602931260374872 240.0522193244973 156.83252490078368
1.1166117110866667 9.571494989710663 215.69011193514245 163.8526491989713
1.1333153488235712 9.540272341007665 194.11176760146162 171.20349525225782
1.1497157338587052 9.50904313256381 174.9830337915322 178.90472709930984
1.16579272740856 9.47802873937194 158.031571733844 186.97756210929703
1.181505833241455 9.446732996150788 142.95193705816098 195.44501722658572
1.1968396380179147 9.41540185119965 129.55327906300346 204.33103291321424
1.211765022935712 9.383794727108747 117.58505895947741 213.6627054449714
1.226250529234299 9.351690372277677 106.90559031514454 223.46806708283628
1.2402799614201063 9.31929309374285 97.37041155500407 233.77761732491317
1.2538233747609548 9.28635654684749 88.82802751162296 244.62451441006917
1.2668663141094902 9.252904908579785 81.16431874117234 256.04460431752136
1.2793766675153373 9.21878144591089 74.29470205837062 268.0758936813247
1.2913365239775534 9.183959499766761 68.11070796170675 280.7602099493086
1.3027265779614638 9.148420844340801 62.55349227505285 294.14262541206665
1.3135245743887307 9.11208666617358 57.53060185564994 308.27150454952414
1.3237111279562412 9.074911576962245 53.01513543705609 323.2002791214915
1.333278183409307 9.036884132274107 48.922897257480294 338.9859576655837
1.3422004699011132 8.997926224941244 45.23100069426562 355.6907489430206
1.3504636681156772 8.958061659413618 41.88614718927173 373.3826462976746
1.3580502237330656 8.917208073639529 38.85430791803107 392.1353049826951
1.3649516303285938 8.875373541059316 36.050663146919376 412.029132706092
1.3711511600700843 8.832543145837311 33.59569619308019 433.15172836036254
1.3766439444802865 8.788680668576463 31.326468708341423 455.5990178902551
1.3814096382547747 8.743808214741316 29.25679533178966 479.47527577801986
1.385453689033484 8.697887398302667 27.369439604712213 504.89532605649777
1.3887503462281154 8.650922244043386 25.651635345400816 531.9843644858317
1.391307429130203 8.602924259547367 24.086969657855175 560.8805139242229
1.3931147025562596 8.553900696027886 22.65618438414579 591.7344548288227
1.3941640640857227 8.503870099935629 21.35050970446578 624.7124019898829
1.394459018156473 8.452840691572652 20.133691172999114 659.997774980949
