M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224166539306675 15.314043869133176 1768094.883141286 3.7594290520162503
0.263151745451656 15.045805664506533 1454304.146841461 3.958405442559539
0.2743610165067472 14.808535200029025 1201308.296707791 4.165044917719107
0.2858658484991612 14.59830497608007 996713.9090039398 4.379639141449531
0.29766830152925383 14.41152328920037 830297.5215057739 4.602343760023701
0.30976944961272135 14.24525835754107 694152.6762480265 4.833569523455726
0.3221690675671222 14.097025559414412 582357.4230211587 5.0736138176384005
0.3348695132332698 13.964656008697128 490131.6845390063 5.322786826759808
0.3478672045387698 13.846533094098337 413807.18093811785 5.581335603518986
0.36116701650989863 13.740842955740202 350351.13746516604 5.849673815017663
0.37476851891730656 13.646363724130177 297458.9932060992 6.128160593623397
0.38867188257604374 13.56192930525385 253197.7643905485 6.417162733447216
0.40287535189030804 13.486576942510844 216048.2562883558 6.717062444468698
0.41738252990352065 13.419240819240388 182487.1703548833 7.0282579612109295
0.4321928324769412 13.359227204705547 158396.39487576732 7.351164181949331
0.44730570407852654 13.305802277680646 136054.0558435912 7.686213340097287
0.46272085137181385 13.258361620013615 117105.91767791494 8.033855709552387
0.4784400612557099 13.216318772041317 101011.93952541877 8.39456034595622
0.4944601691533126 13.179210181511142 87276.35720457442 8.76881586601976
0.5107812720822142 13.146579382886113 75538.80266476276 9.157131267294957
0.5274033797362186 13.117988435669481 65499.32001387014 9.560036791036183
0.5443250801056533 13.093128309459322 56883.41978902721 9.97808483108884
0.5615447196277576 13.071614957463158 49481.46528631607 10.41185089207521
0.5790616276379544 13.053147331920833 43110.33075519239 10.86193460051226
0.5968726970661201 13.037513642532536 37614.24097931919 11.328960772902281
0.6149753663440737 13.02439421833344 32864.21888547302 11.81358054528008
0.6333690111137587 13.013575135189765 28752.693249655294 12.31647256918402
0.6520489195851767 13.004879553120249 25192.199069357266 12.838337953350738
0.6710134802113655 12.998085582751216 22099.712160038463 13.379832383244365
0.6902590055214866 12.993043370471241 19410.014029016926 13.941806660522102
0.7097790189719204 12.989520176715747 17070.23468949289 14.525063892114924
0.7295726374722251 12.987409535103353 15030.063182846996 15.130442020585397
0.7496368932851778 12.986536059230922 13249.355782234084 15.758815562511503
0.7699606700487084 12.986803257136483 11692.846496222208 16.41109746513618
0.7905429902831231 12.988063312229066 10329.68030154218 17.088241091664155
0.8113762543485107 12.990224820722807 9136.144216839335 17.79124234649147
0.8324550093409137 12.993124624497426 8088.00876712639 18.52114195260764
0.8537731614673281 12.996696725464096 7168.823256308335 19.2790278944286
0.8753216283291257 13.000843310728719 6359.617913650044 20.066038040396165
0.8970931607721944 13.005450703350174 5647.440494747308 20.88335498573387
0.91908290713383 13.010447834573757 5019.9967314211635 21.732191510356227
0.941277691044427 13.015741695036871 4466.5387740826945 22.613909200712296
0.9636721298985105 13.021244998613952 3978.19673422573 23.529878777451394
0.9862523890071282 13.026898851356638 3546.037507098019 24.48153745347384
1.009013282069519 13.032614696460405 3163.5775944959187 25.470393012448138
1.0319368388538124 13.03835429114244 2825.2435998046744 26.498028204427083
1.0550258958416636 13.04398675913229 2525.467958841806 27.566039056696063
1.0782567970655026 13.049512539802725 2259.3158843574424 28.676182482695246
1.1016210241268984 13.054829813178092 2022.8544938476418 29.83031289821878
1.1251050414963808 13.059901165554725 1812.6551721196417 31.03035962429533
1.1486962822363085 13.064658821149058 1625.7941978492095 32.2783544124981
1.17238352954205 13.06905163400532 1459.4199698052857 33.57643836224956
1.196148830520219 13.073035605283854 1311.230415810837 34.92686938777839
1.2199788540360037 13.076541666791298 1178.9520618067684 36.33186758554199
1.2438597277733139 13.079527444873312 1060.9011635505174 37.79380465472975
1.2677760413647399 13.08192837368603 955.4768165727979 39.315570337386006
1.2917089313227903 13.083722459773453 857.552947237494 40.89997057218359
1.3156431482747675 13.084859288613137 776.9155247939592 42.549347686775796
1.3395635219495732 13.085275997466171 701.400606948899 44.26732363544222
1.3634497053153862 13.084938834022662 633.7704446130896 46.056948479863706
1.3872847214557027 13.083808999577906 573.1230063433397 47.921457380595776
1.41105006410992 13.081844101158367 518.6714076187301 49.864756413343926
1.4347270467219577 13.079000834576105 469.8137523326738 51.89034134072547
1.4582966399600537 13.075245658294504 425.8514344462592 54.00238837775
1.4817384238448232 13.070539137874052 386.3191460479577 56.20539535665916
1.5050334839873494 13.064830058619634 350.765929823982 58.503205370897376
1.528160341737613 13.058099587763387 318.74761984744345 60.901143426330606
1.5510975734878099 13.050309144594328 289.8607816844911 63.40423192498607
1.573824716187283 13.041417070284163 263.8453106196381 66.01778472110972
1.5963237779504307 13.031392625134698 240.34400442428563 68.74746355448755
1.618561227294927 13.0201954751746 219.09555381244007 71.59930629779102
1.6390170569023346 13.007481076181076 200.9905731904981 74.65991388593339
1.6542259538394868 12.990037349857738 187.4698820320747 78.13099291484959
1.6648708506404375 12.966202512795297 177.02802873386696 82.03300485588541
1.6717259363570054 12.935662415655724 168.71677250773945 86.37723413760105
1.6754493318690018 12.898607875595916 161.86757789964 91.17475928460429
1.6765497281459127 12.855281669911184 156.08042831619466 96.43860058567354
