M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522423872510053 15.314035374850096 1768019.2633150711 3.7594443752475692
0.26315424657241193 15.045687230611408 1453976.0906521382 3.958437112280831
0.2743635890901132 14.808476288765926 1201230.396680014 4.165094392541172
0.28586927253613054 14.598243082401757 996703.0224534858 4.379707259055055
0.29767292543957524 14.411452321214108 830261.8516195962 4.602432365421258
0.3097755881260092 14.245177696480294 694080.2398641367 4.833680126966537
0.3221763009574403 14.096925859465896 582270.1054100894 5.073747998872233
0.33487829681068454 13.964630453384975 490097.9074302861 5.322946238272276
0.34787687559959 13.84644127395355 413756.72655277216 5.581520516363918
0.3611777149489443 13.74075594366661 350307.99440174206 5.849887280761562
0.3747798485132221 13.646303965835333 297410.81448458316 6.128404495972938
0.38868538124775986 13.561880181418417 253160.78286829218 6.417439045828869
0.40289048143594974 13.486490900362705 216015.07089438007 6.717373234982733
0.41739840881174134 13.419171509128176 182452.0773561629 7.0286053979031555
0.4322107089903516 13.359157073356132 158360.16659859405 7.35155053842326
0.4473253089660902 13.305744454829457 136038.03088560427 7.6866410014910285
0.4627416755222366 13.258297844788572 117089.9122087572 8.034327178907017
0.47846213624700096 13.216261748403724 100984.76758500314 8.395078251004032
0.49448357552582006 13.179165619942045 87256.20733573497 8.769382966423192
0.5108070778540922 13.146530483225149 75522.90984936038 9.157750462369565
0.5274290697965964 13.11796669844953 65483.41435499364 9.560711127992997
0.5443555949789554 13.093064439542909 56869.1244373447 9.978817513834748
0.561575945869946 13.071562683872559 49468.60650783994 10.412645290612373
0.5790944696392128 13.053115768983066 43099.392967240776 10.862794260980914
0.5969069912432428 13.037469161592485 37603.957187863976 11.329889428314324
0.6150107100760424 13.024365603991424 32854.7759939849 11.814582126994743
0.6334076559229207 13.013556569855451 28744.321618053757 12.317551219180285
0.6520904627645823 13.00486269625894 25184.70995226643 12.839504363548219
0.6710567575268253 12.998073345836378 22093.255451667537 13.381087030028379
0.6903043797062584 12.993005129768557 19405.84992543507 13.943152739503974
0.7098281361612057 12.989506615334413 17066.021612478933 14.52650655086879
0.7296235340996581 12.98740109904237 15025.188931703098 15.131986693704121
0.7496883733912453 12.98653233506471 13245.162488661415 15.760467990122798
0.7700151102556883 12.986816522714694 11689.007973201728 16.41286371274135
0.790600394335929 12.988072655189896 10326.22187001043 17.090127571400348
0.8114352256228785 12.99022872088229 9133.078440720583 17.793255839924548
0.8325161550215937 12.993136199700272 8085.21371960308 18.52328963517384
0.8538365513295954 12.996724164493507 7166.150222942448 19.281317361651016
0.8753873014081822 13.000852859801425 6357.076895501471 20.06847733601373
0.8971617128903182 13.005469421682733 5645.451766620361 20.88596060698587
0.9191526381241137 13.010459404888445 5018.126043019908 21.73497352932455
0.9413507056234894 13.01575482845329 4464.855540432237 22.616869073511374
0.9637470059757623 13.021265325069251 3976.479108231035 23.533026703461157
0.9863303209903302 13.0269287250035 3544.594894013073 24.484884257202538
1.009094245293818 13.032635430856034 3162.3727633471954 25.473950186895486
1.0320194881597609 13.038374159236344 2824.0529882618634 26.501807228885276
1.0551109049094456 13.044008151874799 2524.3513409070915 27.57003141658218
1.078344598855174 13.049529131795037 2258.33453040954 28.680423038304937
1.1017109173207007 13.054849334368443 2022.0080883963547 29.83481626862308
1.1251969081075608 13.059921082257139 1811.870352144568 31.03514136599841
1.1487908346090847 13.064686237561068 1625.0760374987854 32.283431086859935
1.1724795899260019 13.069071412143712 1458.893136968402 33.58182760821747
1.1962469415083448 13.073047996385943 1310.5768922597601 34.93259000038716
1.2200800088098342 13.076549511974063 1178.4332620250614 36.337907994555195
1.2439627335631416 13.079529946852935 1060.4619359336236 37.80021628235777
1.2678797264119523 13.081945578944698 954.9948184397804 39.32237590765316
1.2918154560381576 13.08373622262382 860.8602436863505 40.90719434293131
1.315752007229571 13.08485936495331 776.5366097291267 42.556977947762405
1.3396742277037912 13.085275605652438 701.0693132534466 44.27542383049204
1.3635617574285592 13.08493882556972 633.4696700243261 46.0655074009842
1.3869354178696907 13.083614179497234 573.874815008967 47.94523271989151
1.404809654979383 13.077010090484423 530.3430689460188 50.08490945085766
1.4170919071349242 13.062183315850783 498.8502449687301 52.53402096955631
1.4250707051651579 13.039052881173895 474.82650992125036 55.29361032875398
1.4297219734156743 13.008178676399949 455.69607777309113 58.36460174110744
1.431743881221881 12.97006980910643 439.81751939784647 61.74815754285171
