M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522431157338363 15.314007869247956 1727101.3572789135 3.7594528363408344
0.26315461672465357 15.045703700879256 1454047.4128495934 3.958454599561575
0.2743645905204167 14.808479510908382 1201232.4461384495 4.165121711502438
0.2858710841845817 14.598214657253932 996561.6829176892 4.379744872329834
0.29767548803737376 14.411409501998097 830201.571791164 4.602481291881039
0.30978056275983007 14.245063682247538 694042.3697875404 4.8337412006822715
0.3221788508253779 14.096923249743815 582263.6277156892 5.073822092183931
0.3348808930185107 13.964617727663097 490027.86771292216 5.323034263808953
0.3478819401009036 13.846396968493542 413738.17188591143 5.581622623888005
0.3611839663918307 13.740696763118674 350278.3602009266 5.85000515545674
0.3747859470506913 13.646269180088076 297390.03602654353 6.128539178136385
0.3886926072700784 13.561838255817719 253142.66420184038 6.417591625311456
0.40289838428091895 13.486425276318414 215995.9534584998 6.717544853925351
0.4174079049715329 13.419142090445916 184725.47177995992 7.02879725364846
0.4322205295216005 13.359104036585418 158362.33550406917 7.351763886615482
0.447335203763682 13.30573188593856 136020.01341550009 7.686877159377256
0.46274978374458114 13.258314297708036 117076.51071972307 8.034587528854734
0.4784745087880295 13.216231821182818 100972.80379579485 8.395364244250487
0.494497448320449 13.179129530091949 87247.00830293063 8.769696127073937
0.5108207630905093 13.146516149982725 75512.35167051744 9.158092391664065
0.5274451789289498 13.117938350706106 65476.05650524839 9.561083508857472
0.544372016424218 13.093053237419348 56862.31009164857 9.979222115742951
0.5615929964662115 13.071541612079931 49007.61778154103 10.41308397477753
0.5791125341011263 13.053100426574522 42708.60250997745 10.863268985902785
0.5969266338474744 13.037469927189502 37598.68743478127 11.330402255708112
0.6150327608687342 13.024352477052025 32850.56789381722 11.81513522812985
0.6334297348801188 13.0135597431885 28740.141414836016 12.31814688165913
0.6521131439225445 13.004854443138667 25181.034206658027 12.840144998557907
0.6710802411005165 12.9980696184937 22089.430115211075 13.381779888370453
0.6903298597759788 12.992997024011853 19402.139580129544 13.943896092413217
0.7098543951262899 12.989493931960661 17062.88931933054 14.527303241381563
0.7296508042232239 12.987387567620758 15022.573934717122 15.132839723390596
0.7497172507216477 12.986544744111345 13242.575578434367 15.761380529314973
0.7700451147848693 12.986817950092831 11686.873788570714 16.413839111491853
0.7906314518316958 12.98807205132182 10324.119973895033 17.09116937122711
0.8114678273512821 12.990234889073777 9131.248173405578 17.794367786401562
0.8325502502550016 12.993139635081958 8083.568640358664 18.524475691432528
0.85387097954178 12.996725514063408 7164.711579037495 19.282581722862034
0.8754238297205419 13.000863481483917 6355.814038318275 20.069824444925654
0.8971988418280784 13.005479016967634 5644.472368560409 20.887395170602336
0.9191913437713438 13.010470575050242 5016.897667718726 21.73650992020731
0.9413916396322192 13.015767827734361 4463.916493881527 22.618503691387534
0.9637884541698124 13.021277116894183 3975.4013759792874 23.534765181793524
0.9863744956365579 13.026927895467916 3543.8403370370934 24.486732574760055
1.0091378608737176 13.03264877787111 3161.7796738191337 25.475914691708063
1.0320654749741227 13.038381177355824 2823.496228268698 26.503882598416183
1.0551586736788936 13.044016330308239 2523.8176614747995 27.572236274180547
1.0783927662961876 13.04954496934839 2257.814938204972 28.682764975509468
1.1017593968138328 13.05486281069614 2021.4664779146947 29.837303360258904
1.1252479048894013 13.059931055404771 1811.4682496907603 31.037782204723083
1.1488437037688415 13.064685852549406 1624.7053373550284 32.286234820410314
1.1725317801693391 13.069084380488173 1458.458267132672 33.58480397958997
1.1963018445668594 13.073060827205076 1310.3106439004746 34.93574939120505
1.2201360936781076 13.076557936703738 1178.1638663585616 36.34124401408816
1.2440201463172451 13.07953494094439 1060.1605626239443 37.80375733404343
1.2679379252986909 13.081946020136723 954.7904920698198 39.32613454352208
1.2918738693750704 13.083739742156252 860.6269016606765 40.91118225695603
1.3158109075163427 13.084863016398828 776.3408638901776 42.56119208242721
1.3397349477759242 13.085269745377216 700.9077970052712 44.27989752494443
1.363622702511829 13.08493425951984 633.2998768720911 46.07023446430778
1.3874607822593235 13.083797938395938 572.7010209261406 47.93556448329982
1.4112286719497742 13.081825729606635 518.3064937093675 49.87966843902648
1.434908004358636 13.078976898610291 469.4494352573104 51.906179216891985
1.458477948332839 13.075214818460674 425.51470275379074 54.019137626184985
1.481505872303017 13.07037438158605 386.63726164925174 56.23874799758408
1.4980310664445333 13.06032817004735 359.4409226906216 58.8125811811493
1.507717977623235 13.0412982411326 341.187017369867 61.8271505978926
1.5123323273199074 13.013287553293996 328.26964008367514 65.28056472751818
1.5130983176545947 12.976939662145536 318.7553879137756 69.1720461166511
