M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224156611547255 15.314050160906302 1767990.2970325907 3.759423728544824
0.2631513591656677 15.045794521542234 1454115.1740106745 3.9583944401666904
0.2743590478907224 14.808581179587305 1201282.6754248284 4.16502772971308
0.2858648625409839 14.598314567666732 996770.9201347148 4.379615476856546
0.2976667287728504 14.411551787570309 830303.2530471587 4.6023129779235195
0.3097674931103497 14.245283223739717 694133.7429860278 4.833531099205317
0.3221671153054763 14.097026751024375 582361.2074838002 5.073567202528297
0.33486681125205875 13.964746823018329 490145.0862842526 5.322731446743966
0.3478641577264028 13.846556437528186 413824.4613724984 5.581271364481112
0.3611634300005984 13.740896668200035 350349.9357511252 5.849599656909868
0.37476385886155117 13.64640036125064 297461.6242195181 6.128075862112721
0.3886672605249382 13.561954800315817 253197.7647251217 6.417066743037936
0.4028704214253378 13.486564858461621 213286.82825697013 6.71695447678173
0.4173765816675169 13.419290375343392 184783.57374003305 7.028137263152772
0.43218692188067503 13.359229946520149 158406.69035285033 7.351029963762884
0.44729801415765597 13.3058369945883 136072.76432388098 7.68606477328593
0.46271392936208405 13.258395612216022 117122.91861562392 8.033691924668098
0.4784327098950212 13.216329703202081 101019.06813865685 8.39438043024193
0.49445216548169024 13.179225787237483 87286.66617860149 8.76861886089511
0.5107723499388713 13.146593141197165 75544.97589825922 9.156916165674014
0.5273943474270516 13.118007445821213 65505.13706315497 9.559802534464703
0.5443140809751297 13.093129214685206 56887.639838655225 9.977830306687766
0.5615338641631543 13.071620604507299 49029.597461814265 10.411574929276203
0.5790496980721723 13.053171826878254 43114.79918220797 10.861635967569676
0.5968600848548999 13.037532402426546 37616.440921508336 11.328638173165245
0.6149626936458823 13.024384994012008 32866.88895575447 11.813232613206948
0.6333550217207411 13.01358405293153 28755.256244765256 12.316097866079987
0.6520349258635771 13.004890700390808 24993.28829714176 12.83793218100921
0.6709987540076702 12.998089530908334 21930.580364587182 13.379396544956478
0.690242852350326 12.993022486032517 19412.53863260998 13.941339062013606
0.7097641010498223 12.989515020657093 17072.543600211724 14.524562745428414
0.7295570387892438 12.987403459449432 15031.893381610958 15.129905438076708
0.749617325263129 12.986546899573622 13250.891876577174 15.758241550419347
0.7699418434596588 12.986810351714123 11694.227479967385 16.410483916691923
0.7905235377039906 12.988072474386593 10262.18612064742 17.08758577970779
0.8113557450823736 12.990221227636054 9137.25845798382 17.790542915555612
0.8324332287641593 12.993121384674447 8089.020251663964 18.520395910429166
0.8537519161121765 12.996691028017233 7169.612110113341 19.278232602844156
0.8752972800170938 13.000838527289766 6360.003068712182 20.065190705572807
0.8970684826474113 13.005459515054385 5648.354030167274 20.88244704388166
0.9190568522337518 13.010450526371486 5020.689049288722 21.731225130677263
0.9412524499519085 13.015740807648285 4467.106458096907 22.612881043813232
0.9636450720214168 13.02124052446012 3978.786013138066 23.528785300836272
0.986225735740146 13.026890622916877 3546.553013849892 24.480374897538823
1.008985278940518 13.032611940767111 3164.074238144897 25.46915738542238
1.0319078088390632 13.038343587681233 2825.63569418475 26.496715266173883
1.054997064838601 13.043978816878536 2525.7999001224066 27.564652270930488
1.0782262773228743 13.049504196533878 2259.5715110200863 28.674709488457733
1.1015892729704575 13.0548282130057 2023.1676950938936 29.82874861806445
1.1250730866728698 13.059894699449165 1812.9225115151444 31.028698655216367
1.1486640753714925 13.064660434963374 1626.0315467379796 32.27659100251017
1.1723485947271284 13.069046374323912 1459.6549301929488 33.574566385134695
1.1961138619208713 13.07303181505656 1311.4096552930005 34.92488231582503
1.21775067762919 13.074695780629442 1189.3540311943646 36.38102134638407
1.2351394187891915 13.070215424770788 1096.0276890524885 38.006524179056214
1.2490926503598752 13.058810094205189 1021.4325683499087 39.80448215577075
1.260315877536897 13.040794038291137 959.5718169144824 41.77708700591199
1.2693349523558912 13.016479343052554 906.430256373301 43.926607754880436
1.2765543220047442 12.986202889216246 859.7059992932013 46.25567767272356
1.2823186818182566 12.950341490925645 817.4557873721844 48.76748583939323
1.2869162122006665 12.909363792941196 778.6019392047122 51.46571747217854
1.2905675685885474 12.863528578449158 742.1840270944579 54.35457150825501
1.2934698458768015 12.81316249356384 707.6399353646223 57.43836301075207
1.2957949069554147 12.758592860158005 674.249501920192 60.72208283038042
1.2976797496676333 12.700116267109543 642.054732111988 64.21301554380909
1.2992167540350514 12.638030010567359 610.7484614590342 67.91950838697983
1.3004925201378237 12.572579215370538 580.1730848688596 71.8507484998311
1.3015957850305524 12.504047001989843 550.367885207548 76.0160662606162
1.30258191267344 12.432671620402711 521.2594480912086 80.42675298082055
1.3035109882135179 12.358681652866293 492.87951905341146 85.09357289370007
1.304415480047132 12.282269126219445 465.26591895306933 90.02949817889548
1.305345953995192 12.203745918554937 438.36516331661045 95.24794605975687
1.3062840595202208 12.123132651414107 412.3828337401408 100.76398352860697
1.3073015100861727 12.040873625056358 387.23206704097333 106.5958386877569
1.3083434340004279 11.957487474256904 363.2493660458718 112.77607488469364
1.3093535590510668 11.872411861244471 340.21701275862415 119.31386873327581
1.310610632581235 11.784981741847833 317.7704880586616 126.16989220700587
1.3121928167194123 11.69587466001575 295.91907155338816 133.36352335056083
1.3141142394229857 11.605581340525989 274.82721882322346 140.91604738358856
1.3164043412421866 11.51460878168305 254.64799346261427 148.849347240139
1.3190248485573726 11.423169670638977 235.4500910887748 157.18875980017185
1.3219519497028203 11.331596125443443 217.29620570744478 165.9595963884888
1.3251536627637246 11.240114873912814 200.24242728511442 175.19063375139405
1.3285807647546313 11.148893288488233 184.2829381770251 184.91216576768466
1.332199884014731 11.058089530695256 169.4321503419178 195.15726793978456
1.335945942541673 10.967725970255563 155.68216469308317 205.96070190078453
1.3397776718925876 10.87795287827691 142.9799015761285 217.36177225134145
1.3436453707055511 10.788767102771624 131.29031878318133 229.40162602283388
1.3474960075392985 10.700276965116373 120.56167657309216 242.12528529081388
1.3512777422580444 10.612434038341595 110.73689618013508 255.58196837948506
1.3549372332470058 10.525211341379054 101.75164716547688 269.8241592766334
1.358442355639718 10.438690399110172 93.5579638067212 284.9099552826442
1.3617387632776945 10.352797293938316 86.07675429167698 300.90188661465265
1.3647800121021392 10.267501960432506 79.27812687688102 317.8683936956929
1.3675274354771325 10.18279489606736 73.09300728297615 335.88320383376475
1.369941395255303 10.098609633386774 67.47303994678389 355.0280273016365
1.3719941779712472 10.014968841433298 62.35165564918648 375.3914416771204
1.3736392489008789 9.931789640604437 57.71396887725038 397.0698651660985
1.3748416934524597 9.849023040559565 53.4945289193118 420.1698173890631
1.3755916251919902 9.766670672376463 49.665940422134824 444.8070208361119
1.3758469300197307 9.68472566506266 46.09190679321819 471.10898721201363
