M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224163945526906 15.314058014938974 1768067.6826938426 3.759426712912343
0.26315181177551444 15.045791534931263 1454170.8511477276 3.9584006081662846
0.27436083526080524 14.808517599433078 1201223.6443814612 4.1650373653959765
0.28586527895576913 14.598295493462336 996711.1381147783 4.379628743341261
0.2976675596641355 14.411564037746004 830290.25492029 4.602330234509831
0.3097682959584239 14.245273047885258 694158.4927308226 4.833552640007187
0.322168114010439 14.09702289425038 582347.156738718 5.073593335151103
0.33486749764381235 13.964752526616204 490132.38918687723 5.3227624929965645
0.3478658566824829 13.846543595659895 413814.73192047176 5.5813073771224
0.36116615706843747 13.740827728905067 350359.99779889855 5.849641230202034
0.3747658792690314 13.6463950781118 297470.69716948835 6.128123362872789
0.38866988554166604 13.561973725772496 253197.8382619261 6.417120555552535
0.4028732898113922 13.486554734092449 213278.4899639966 6.717015003771563
0.41737990997920754 13.419249012591184 184776.83469051344 7.028204926799144
0.4321900338129694 13.359224502409957 158400.6729861677 7.351105206800421
0.4473027930569327 13.305824871874336 136073.56550214725 7.686148060166247
0.46271922569929325 13.25835318671016 117114.63462960377 8.033783742799809
0.47843504857608415 13.216342696737069 101012.37257846924 8.394481291312275
0.4944554919943775 13.179237491427102 87278.07532410896 8.768729302279445
0.5107773183779645 13.14657900291122 75542.36334999614 9.157036751939465
0.5273989749654426 13.117997652258854 65500.54265266711 9.559933858974947
0.5443201928955942 13.093119378288543 56883.27030215301 9.977972993316524
0.5615395758399769 13.071604093693752 49483.05221322682 10.411729634237183
0.5790560021197876 13.053153812652594 43110.103610420185 10.86180338137202
0.5968652632883547 13.037509147082039 37614.641607398575 11.328819022703245
0.614969582685818 13.024384673359188 32865.75006244823 11.81342766399439
0.6333637742691104 13.013590488472216 28754.317545785372 12.316307924639467
0.6520425406876892 13.004882947396288 25192.459518486332 12.838159656893449
0.6710064791002125 12.998091456428083 22100.61343312529 13.37964087571876
0.6902519345666188 12.993016742232502 19410.823645263987 13.941601197451506
0.7097724866820265 12.989513350529332 17071.7688880037 14.52484368785718
0.7295661836987868 12.987396119713804 15031.059846666663 15.13020624569486
0.7496283026888806 12.986546256983882 13249.773216926134 15.75856334091341
0.7699523821227119 12.986802928886329 11693.430734070387 16.410827871098896
0.790533321687374 12.988079876986138 10330.215800994336 17.087953146554682
0.8113672484848722 12.990223706649052 9136.626661990234 17.790935015296878
0.8324452169812898 12.993123549581204 8088.3736573141905 18.520814140205264
0.8537635757421229 12.996694638647563 7169.213169606178 19.278678441585175
0.8753111185794148 13.000838759176363 6359.958983020256 20.065665719475323
0.8970816231034326 13.00546451345368 5647.892841018307 20.882956033733382
0.9190711515019294 13.010440163483057 5020.220676765619 21.731766880432538
0.941266609679585 13.01573386901869 4466.742697208413 22.613457425502222
0.963658708505664 13.021246406010695 3978.4141872106657 23.529398300345225
0.9862405797107809 13.026901324297691 3546.2201166267787 24.481026622461584
1.008999570823341 13.032625188185454 3163.7956329115364 25.46985007350216
1.0319241229284697 13.038349202673075 2825.4220046566866 26.49745129438405
1.0550139964905825 13.043985702684134 2525.634940670456 27.565429697542147
1.0782438957189293 13.049505455036947 2259.457170436189 28.675535242894515
1.101607599152905 13.054827277480427 2023.015068409856 29.829625546681555
1.125090969647555 13.059898483160106 1812.763384972577 31.029629786874235
1.1486825184689207 13.064664132256784 1625.8526219503087 32.27757956169978
1.1723681602612521 13.069057910297028 1459.5024102561879 33.575615806135886
1.1961333918794743 13.073031600716257 1311.2875186115655 34.92599625798792
1.2199638571670675 13.076535185813242 1179.0418400764036 36.33094564788191
1.2438442603863125 13.079524896576121 1061.0723273730357 37.79282606149038
1.2677598435346666 13.081932633280333 955.5121082618248 39.31453162063135
1.2916926624934275 13.083721392510515 861.257096760908 40.89886802991576
1.3156269066985524 13.084858568402135 776.9747143884287 42.54818310613128
1.3395453013551435 13.085273339325072 701.4300983309387 44.266087334227684
1.363433013179141 13.084937772008491 633.825388074222 46.055642168547
1.387267547592006 13.08381359083137 573.162095586085 47.92007034145526
1.411032017470673 13.081846898435662 518.7041260042739 49.86329023849254
1.4347095827907606 13.079005364461747 469.8536315222879 51.88878414234537
1.4582779477536592 13.075252349816752 425.86736239822756 54.000741579127435
1.481720089606966 13.070542778944843 386.3607490815896 56.20365327621159
1.5050142291961297 13.064834702904907 350.79907809777114 58.50135413539032
1.528142524494134 13.05810345996904 318.77501671689873 60.899184028650495
1.5510789431116176 13.050314642721549 289.8879984377764 63.40215734957332
1.5738061154411151 13.041427369279434 263.86477417707414 66.01558743905727
1.5963051349700532 13.031400784632167 240.36522589887 68.74513548196846
1.6185418903743511 13.02020679162439 219.11261555094714 71.59683875072172
1.640519151394666 13.007835691408923 199.93271933941546 74.57714126555152
1.6621893824636995 12.994229859342646 182.56889229531828 77.69292709792603
1.6835426283899475 12.979366072088085 166.8650896477841 80.95155656912623
1.7045547662807259 12.963215682528272 152.63027480818965 84.36090562457657
1.7235679417408771 12.945635644316953 140.56013575205958 88.036068771302
1.7369572926179928 12.92384815826099 131.71773836724762 92.2476772882601
1.7453633008748668 12.895663617934174 125.0919655626002 97.02241281212628
1.7497114721482037 12.860857922068579 119.95685378025138 102.37483037826942
1.750677390794825 12.819387426245298 115.84097930521386 108.32031241555346
