M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418016488804 15.31403428343634 1768128.9915349998 3.7594302889385474
0.26315137812292944 15.045799302537347 1454080.8522389738 3.958407998996964
0.2743606978915894 14.808565794819192 1176550.2696032892 4.165048911406252
0.28586712373267514 14.598262505363081 996759.9845944428 4.379644639998383
0.2976686317039163 14.41150015136768 830290.755914177 4.602350912357956
0.30976995919331207 14.24525648864047 694126.2625290279 4.833578451482031
0.3221700363424407 14.096999471919435 582330.1271874547 5.073624648855639
0.33486890274277153 13.964680982896049 490118.4031096789 5.322799694554325
0.3478680412146613 13.846472710461178 413802.8102370123 5.581350529762705
0.36116873786001885 13.740808717842052 350345.20660902926 5.849691046022996
0.37476847377504247 13.646380162354916 297448.58987747505 6.128180281432868
0.3886730175883527 13.56192616060916 253194.54341003118 6.417185037344599
0.4028765225970178 13.486537798198306 216044.93855085174 6.71708753137886
0.41738381146253084 13.419230876813161 184776.59667025297 7.028286006125286
0.4321944956493938 13.359205805060368 158393.7781695573 7.351195368378811
0.4473065726352725 13.305800767273986 136058.74489837405 7.686247860554708
0.4627230435107813 13.258378805799177 117113.58507699375 8.033893766066408
0.4784418653476273 13.216311122459004 101006.90735295234 8.394602150619232
0.49446261244093354 13.179201057508097 87274.79610938144 8.768861641572128
0.5107833220567429 13.146568413969918 75536.70298283041 9.157181247748275
0.5274056100254587 13.117984756578812 65498.11548141712 9.56009122233851
0.5443274388216381 13.093105621424838 56881.976946937946 9.978143971834944
0.5615473635529211 13.071592197790892 49025.52340436363 10.411915014265217
0.5790643689805807 13.053141925439164 43109.44021033071 10.86200399036205
0.5968753585535207 13.037490067774224 37612.55750254752 11.329035731709872
0.6149783623274749 13.02437855884191 32863.655473463594 11.813661390351722
0.6333721914436381 13.01358959677213 28751.483859168784 12.316559634824593
0.6520522484994212 13.004878244608207 25191.54120331442 12.838432238312727
0.6710169984591408 12.998092228956908 22098.803444429817 13.379933654406072
0.6902625775958514 12.993014482061463 19409.269948122197 13.941915311577961
0.7097833161849141 12.98950936156437 17070.410794827538 14.525180338528854
0.7295766912267571 12.987409232384119 15029.597827267351 15.130566700985687
0.7496396219299822 12.986540725287474 13248.715289546168 15.758948940185281
0.7699650497792488 12.986803084507937 11692.635780907258 16.411240029630303
0.7905475440932523 12.988075511791184 10260.688585785421 17.088393360501378
0.8113810107039713 12.990223567612883 9135.874664992773 17.791404867009714
0.8324605660135419 12.993132844613994 8087.917661271982 18.521315303932564
0.8537783319358087 12.996707770402969 7168.417007642735 19.279212689589425
0.8753264953645459 13.000843232968085 6359.302065042716 20.066234928595673
0.8970990421859504 13.005451404586948 5647.483164163625 20.883565956930397
0.9190875922587917 13.010444355785717 5019.7916728757 21.73241606050555
0.9412836169026233 13.015745830606347 4466.278910395518 22.61414810579202
0.9636773552209826 13.021243027249556 3978.107409165564 23.530132860635142
0.9862596344858915 13.02689939053998 3545.9608782888813 24.48180758838603
1.0090199801663553 13.032616117568734 3163.5524793314817 25.470680126663193
1.0319434819978548 13.038355585530548 2825.150894357973 26.498333283233993
1.0550329722159346 13.04399329770531 2525.3625736346116 27.566361295234813
1.0782637239791661 13.049510962735804 2259.257103134077 28.676524753297617
1.1016274313813499 13.054829226840965 2022.7658982606624 29.830676380744865
1.1251124678226974 13.059903034080095 1812.5911721465252 31.030745574259093
1.1487040885082744 13.064668934870939 1625.7130168776735 32.27876416650814
1.172390267246598 13.069055593739144 1459.4241102863562 33.57687334387819
1.196155993302772 13.073032460280546 1311.148151457141 34.927331113896926
1.2199877819032459 13.076539592337147 1178.925923703567 36.33235512234582
1.243868767549135 13.079524835940786 1060.8977675434 37.79432215230867
1.2677845646500228 13.081931836283381 955.4368081252622 39.316119629687485
1.2917177661846324 13.083722746109817 861.1854047550629 40.900553616935746
1.3156518043487837 13.084857847650134 776.8742300357562 42.54996353889061
1.339572796214013 13.085275416174236 701.3730945143626 44.26797741515425
1.3634578561618114 13.08494279730536 633.7007444095813 46.05763928262767
1.3872937097031393 13.083812700782726 573.0882134877203 47.92219087427527
1.41105854489768 13.081844356865654 518.6313452220895 49.865531755981095
1.434736436351228 13.079002085101175 469.78981438085185 51.89116481897916
1.4583063756300325 13.075247627920126 425.8236040294858 54.00325923894077
1.481748279635948 13.070534241851012 386.3056357566665 56.20631660539229
1.5050424776229263 13.064829706897891 350.75642659302264 58.5041843438051
1.5281698649277844 13.058095077178612 318.7341713433274 60.902179598340396
1.5511074248377907 13.050303048870605 289.85481986876783 63.405329006163726
1.5738346686477251 13.041415070438127 263.8332445207541 66.01894669300057
1.5963336201109053 13.03138611550501 240.3326997715516 68.748694692102
1.61857076105434 13.020192504177837 219.08624647587285 71.60061119358069
1.6405235174796533 13.007810702478244 199.92403307382946 74.58261086475707
1.6588246149566024 12.993126610565012 184.70863108577507 77.88436209569055
1.671516810394953 12.972604521361763 173.55639951585374 81.65742986272323
1.6795788592781824 12.945152267449126 165.03686145090657 85.91345528317296
1.6838702043653573 12.910769809101966 158.34571578195562 90.66260569996668
1.6850630054305566 12.869686023650731 152.89011488498 95.9171839096681
