M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522408664640928 15.314083050543108 1727219.9936613005 3.7594116373683857
0.2631501752041547 15.045801859699122 1454036.6779834866 3.958369450562607
0.2743575218378977 14.808604302156702 1201286.9481494664 4.164988690924388
0.2858611983455464 14.598388420289105 996826.0031365788 4.3795617280860375
0.29766301752967733 14.411586564893366 830360.2411910347 4.602243063562167
0.3097645010953831 14.245278086937494 694216.896211805 4.833443827749373
0.3221627185872256 14.097052382708112 582417.8649964529 5.0734613278222795
0.33485985465892065 13.964818841484094 490187.9494553533 5.32260566509608
0.3478568430718434 13.846618317068257 413862.57223691646 5.581125462223336
0.36115543544755563 13.740968108575306 350408.4709681085 5.849431226556177
0.3747545323177964 13.64646992164977 297499.88428276026 6.12788341765003
0.3886568583822428 13.56202772368624 253239.05114528615 6.416848727686788
0.40285886478139055 13.48662514249677 216087.3083901885 6.7167092590888835
0.41736463380796596 13.419330133657548 182520.58091614427 7.02786313283343
0.4321729691377905 13.359292281265867 158428.29239705 7.350725127274439
0.4472835478706241 13.305896304901081 136095.0240757561 7.6857273491138995
0.46269815164584444 13.258421046599763 117141.88214773526 8.03331993830354
0.4784143062957186 13.21638217336606 101028.67645607424 8.393971808827601
0.49443241261722637 13.179278913365978 87299.06529417382 8.768171427516238
0.5107522533674601 13.146630130306507 75557.27329119651 9.156427633267496
0.5273730782031291 13.118026767233113 65515.017898099395 9.559270499318417
0.5442922614229547 13.093148526283695 56898.68803405548 9.977252241500173
0.5615096169257565 13.071643523157729 49495.55842289612 10.410948175743219
0.5790238008472686 13.053180501374273 43121.5519663077 10.860957728464564
0.5968325160385578 13.037524884716243 37624.58249197262 11.327905503873438
0.6149334528006369 13.024419866960105 32874.42253351852 11.812442412675855
0.6333244237705821 13.01359904659313 28761.838509867157 12.315246867140395
0.6520020870190897 13.00491283497211 25200.67090053354 12.837010622541296
0.6709644727790738 12.998100141592674 22107.46272439317 13.378406705615658
0.6902064309012264 12.993036284631318 19416.446947023927 13.94027709426415
0.7097263177647495 12.98951594761112 17076.1924067051 14.523424589000351
0.7295180569384208 12.987403762480469 15035.782105771144 15.128686806334182
0.7495772767427117 12.986545008412731 13160.981385163494 15.756937915758618
0.7698999255150565 12.986807093060863 11697.224083309335 16.40909049489661
0.7904786003624342 12.988069585748727 10264.88937094623 17.086097513181983
0.8113091832125712 12.990214159884015 9139.74628374245 17.78895445534944
0.8323849207566736 12.993129252228279 8091.394639602462 18.51870159696521
0.8537009963984248 12.996690076490388 7171.564528296098 19.27642644524347
0.8752443828929442 13.00083738988037 6361.951607075898 20.063266359473932
0.8970157007957413 13.005437297439832 5650.003152703703 20.880385062013183
0.9190012294000295 13.0104306535855 5022.147046631969 21.729030439301123
0.941194671109057 13.015722352798063 4468.514797257621 22.610546059761354
0.963583787072257 13.021225721339144 3979.936499953139 23.526301979756322
0.9861640740024463 13.026871039934884 3547.64087236522 24.477734702094637
1.0089218344861353 13.03259684176827 3165.120669691616 25.46635125110124
1.0318420954847898 13.03833080880221 2826.547340999705 26.49373356450626
1.0549292384706195 13.043967095866495 2526.4433253063844 27.561502867561625
1.0781575474715297 13.049485621733037 2260.37518349621 28.67136431398712
1.1015192341891968 13.054805305903962 2023.8513976266372 29.825196142782307
1.125000161626959 13.059883683485907 1813.673801157435 31.02492661017845
1.1485892034497989 13.064641617324643 1626.639093623508 32.2725863263778
1.1722728600288421 13.06904045010847 1460.0976643093918 33.570315166828685
1.1958890858836362 13.072931184548246 1312.6637927046388 34.92386286421273
1.2166418958316103 13.073537062792619 1194.3575285648187 36.39993092480106
1.2339107981507633 13.068271579636319 1100.5787585083033 38.02789656545585
1.2483641813146606 13.056919623833197 1023.4886635915709 39.810313157995836
1.260508128708941 13.039553633725193 957.9171980747001 41.74970656787696
1.270752801975508 13.016434376420387 900.8907738040073 43.84875774995489
1.2794542064488588 12.987975490318123 850.0818628914592 46.11051540588752
1.286883671073898 12.954501252946967 803.7593095183857 48.53854368523246
1.2932640292482205 12.916248345537843 761.0838379912683 51.136832835112365
1.298806737852863 12.873610978554707 721.1948133152913 53.90987691848564
1.3036622951738792 12.82683563137694 683.5554645138792 56.862532355989565
1.3079737600181172 12.776177050888624 647.6314703560148 60.000028051839216
1.3118716720664678 12.7219258590289 613.1690718931127 63.328402845792425
1.3154474620446654 12.664374283725603 580.0650667557162 66.85558784849445
1.3187784436870345 12.603751597113526 548.0543842528165 70.59034017938862
1.3219159983169708 12.540290534859492 517.279297552185 74.5415699069955
1.3249165347011993 12.474196279455283 487.5186318587585 78.71991385676891
1.3278409559860562 12.40571327738289 458.8146989834447 83.13560559631543
1.330697053016685 12.335005494496594 431.2863224308484 87.80080872747963
1.3335522262122521 12.262336527981217 404.7084585532226 92.72801960426395
1.336376841141065 12.187750442185527 379.28251846898377 97.9308809262932
1.3392344277212627 12.111560001435086 354.96736121837165 103.4241554991347
1.3421192026425564 12.033923969534657 331.73254505047487 109.22377271592674
1.3450108120685542 11.95495487053703 309.6865444581872 115.3497133234639
1.3478666837090099 11.875164092602349 288.89492030586604 121.83569336016666
1.3506831128241625 11.794046004207962 269.1812623418785 128.68644849006353
1.3536625743852975 11.711131322690632 250.27166600968857 135.87749925447363
1.3568573494104401 11.626990009473905 232.20125617227458 143.43049186417434
1.3602790840738235 11.542007703994374 215.03301307724163 151.368974345471
1.3639071055988068 11.456487332931069 198.79662689274338 159.71658048324826
1.3677319336868063 11.37069410730413 183.54590027066138 168.5009065793483
1.3717088695266195 11.284771396847079 169.2757959512496 177.75063650622997
1.3758018907598284 11.19893732463506 155.97859918165565 187.49687779696657
1.3799730350335055 11.11325220074252 143.63276708786972 197.77278268096936
1.3841707312782763 11.027804609875181 132.2164190409969 208.6153019936615
1.3883562095578341 10.942694750346822 121.68549863947125 220.06355622966424
1.3924775887062228 10.857905537451932 111.99564975081411 232.16013333509613
1.3964933044069336 10.773526648674158 103.10307358785342 244.95158315588455
1.4003511736982528 10.689529392790478 94.95036536271388 258.4872798747733
1.404015316612723 10.605926393963585 87.49414165383045 272.82244464694264
1.407437623658973 10.522701760738675 80.69281523999797 288.0162022362164
1.4105722823046867 10.439823500714223 74.46596818440388 304.1330193814275
1.4133964017432634 10.357342148328838 68.80120210833407 321.24307950587104
1.4158574298387328 10.275137300040639 63.63367954791502 339.4231475559472
1.4179288465359199 10.193276392073024 58.92964999652767 358.7571764200992
1.4195753435365714 10.111682656262735 54.64496513797983 379.3360828081981
1.4207554527309034 10.030295655099943 50.74231351609213 401.26073350434154
1.4214509389963184 9.949145832973578 47.19151917422259 424.6404658180034
1.4216452665402026 9.86822204856159 43.87168451281087 449.5957393538428
