M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223907367350185 15.31410834294183 1768077.7193198449 3.759383557335874
0.2631466541158809 15.045881605825041 1454242.9018168924 3.9583114162042965
0.2743532316032047 14.808701610716739 1201410.8632052361 4.164898030252131
0.285855014528698 14.598503119280993 996904.5545296492 4.379436906975705
0.2976550419405731 14.411701600572137 830577.5571420015 4.6020807021597205
0.3097534486267179 14.245444571317778 694284.229160641 4.833241159576735
0.32214908275111537 14.097229109775492 582505.6752544038 5.073215459534754
0.33484510690036934 13.964894126951377 490274.8823019763 5.322313569786418
0.3478421828850544 13.846663127612434 413950.68700292066 5.580786644201768
0.36113752010490213 13.741061992680157 350477.43638759514 5.849040095829668
0.37473358406577484 13.646586959720933 297588.863492817 6.127436524078065
0.38863201461626284 13.562166930068004 253316.07992078204 6.4163424568554035
0.4028323209619406 13.486763146603296 216153.17892739127 6.716139823241062
0.41733519361564886 13.419453459724913 184870.54880030104 7.027226561217775
0.4321405922629792 13.359433144704175 158492.9302880698 7.350017255870992
0.44724912804381445 13.305978685471578 136134.62425568013 7.684943809692109
0.46266009390574137 13.258549126724285 117183.8244453324 8.032456146763861
0.4783736296911191 13.216480881342267 101068.79180284086 8.39302295277461
0.494388791728621 13.179365446218316 87335.17098510962 8.767132453006639
0.5107048042102343 13.14671290725269 75587.04472676081 9.155293230672463
0.527321110590281 13.118122107019095 65544.06422197979 9.558035088235217
0.5442383437958017 13.093224106493453 56923.81826605447 9.975909954642484
0.5614515791608723 13.071703614922127 49517.46700725576 10.409492841735217
0.5789630686622553 13.053247330896967 43143.19602254344 10.859382853457364
0.5967679578699062 13.037578984961709 37642.90881073184 11.326204251897387
0.6148647035642781 13.024455985939168 32891.335474284184 11.810607584634848
0.6332519352964313 13.013641681126078 28776.469677801026 12.313270878347879
0.6519265704997887 13.004948568176621 25216.067730543313 12.834870811565002
0.6708851662750411 12.99812351120105 22117.80351367451 13.376108363690523
0.6901238303129684 12.99305602489206 19428.89209981511 13.937811289580546
0.7096384755249571 12.989535742341765 17085.31019979261 14.520781895961472
0.7294258132354934 12.987411620927489 15044.3733183483 15.125857273917928
0.7494807874754762 12.986548542237482 13261.574333725635 15.753911033628563
0.769799225295258 12.986805880639299 11704.411763479542 16.4058551570923
0.7903748286223253 12.988062111049254 10271.28013387035 17.082641979205427
0.8112011161118056 12.990201431257685 9145.645688382589 17.78526630845018
0.8322712653086093 12.993110585498775 8096.549964358658 18.51476769940926
0.8535832292202903 12.996665202457272 7176.231095669332 19.27223289033475
0.8751253943619612 13.000799222590922 6366.213224804508 20.058798420076474
0.8968905477922237 13.00540353973059 5653.947026610737 20.875597594029426
0.9188718854848669 13.010394365066176 5025.684031513771 21.723934879861403
0.9410605820732112 13.015687844672158 4471.715778624232 22.605124806503795
0.9634455534028854 13.02119507596485 3982.7636789537037 23.520536359938063
0.9860210376583345 13.026837281785076 3550.1908710082785 24.471604898795942
1.0087748209434322 13.032556430753496 3167.668088999345 25.459836223878035
1.0316945564990119 13.038277113960914 2828.680850957083 26.486810964037623
1.054774356959562 13.043927300771745 2528.4418148563227 27.55418930454625
1.077996545684474 13.04944923786261 2262.0636026388984 28.66359792980665
1.1013544140863274 13.05477261992373 2025.388682363783 29.816948527375274
1.1248314815852851 13.059841897426715 1814.9986944323537 31.016169286109694
1.1484164632982454 13.064613523130902 1627.8517506886872 32.26328897724167
1.1720949099471916 13.069010519665886 1461.2491541213103 33.56044550418267
1.1958563367332706 13.072989178227855 1312.9113965693846 34.90989335238012
1.2196798391002583 13.076494709814197 1180.4488644418007 36.31394269813213
1.2435549541316842 13.079491819732976 1062.362382685869 37.774778372158735
1.2674643171324473 13.081906064385228 956.7758104382525 39.29537525260609
1.2913912317618943 13.083705570007613 862.3758869337677 40.87853472935788
1.315320901000915 13.084843275946536 778.0205038319878 42.526705824057146
1.3392355332339168 13.085269619285214 702.3890598821108 44.2432875593856
1.3631172672203955 13.084952508177928 634.6470427272083 46.03155143743267
1.386947317570028 13.083830767367902 573.9517904892848 47.8944910553716
1.410708474670366 13.081879804237346 519.412444153644 49.83625175089474
1.4343821573724498 13.079049514033679 470.48431094001296 51.860067287196166
1.4579467464344344 13.075309306658545 426.46905854071997 53.97037259641145
1.4813864671264814 13.070614349198683 386.89077808669947 56.1714114070798
1.504677048779861 13.06492614491845 351.2782176733885 58.46721564582841
1.527800914067052 13.058212388935265 319.214477243875 60.86305120953476
1.5507370645867888 13.050438239197058 290.30567795101285 63.3639008665805
1.573463256057924 13.041568537764615 264.24354198966387 65.97506849581596
1.5959580906157893 13.03156377448635 240.7072982131809 68.70220505395227
1.6181964450517812 13.020390947532814 219.44142309368948 71.55133674978325
1.6401702318682452 13.00804354664546 200.2100432840783 74.52889562811659
1.6618432102866751 12.994459761572621 182.8366069893411 77.64175278909909
1.6831969275953818 12.979620839244335 167.11248073329568 80.89725449409998
1.7042108258994508 12.963494566951097 152.86508220261155 84.30326143777832
1.7248598662250927 12.946056342726118 139.94044287387982 87.86799710446343
1.7451222833333198 12.927277063864329 128.22856820634797 91.59988398639838
1.764976803627187 12.907129691623782 117.60303847678242 95.50912265437387
1.7843971105217953 12.88558743485218 107.94599967416792 99.604834753058
1.8033632571894342 12.862629677089839 99.17840839116343 103.8985357672945
1.8218517509884695 12.838226218035855 91.19435927807301 108.40160922771642
1.8398399980682467 12.812358021960472 83.93684327634182 113.12613616575963
1.8573034153497616 12.785001059567614 77.33200083743704 118.08536836429566
1.8742237178770684 12.756142026675642 71.30331683464252 123.29365702112973
1.8905733480693776 12.725750674864164 65.81000160246809 128.76586990695841
1.906333722477826 12.693813218093497 60.802635455410126 134.5186190109147
1.9214808429322277 12.660313016022336 56.22701356807332 140.56970736648253
1.9359956151387967 12.625238261529226 52.049583268811155 146.93750968010224
1.9498528117298 12.588572084087593 48.229991067525575 153.64305492409238
1.9625644198852787 12.550778510827774 44.82414147748546 160.7903291301752
1.971954538592256 12.512096671385757 42.10022909610689 168.75903645828177
1.9777761564396896 12.47039278327776 39.922233929955325 177.63591307282005
1.980344960910173 12.424776399005228 38.15042601564993 187.4717102965769
