M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383696981955 15.314151592285146 1768271.5062783707 3.7593623873520263
0.26314429956468055 15.045930681552544 1454256.7882677123 3.9582676635768057
0.2743488232623345 14.808776845528264 1201561.2785739538 4.1648296809708985
0.2858504053226264 14.598563571065865 997015.2354283647 4.379342804886669
0.29764852920855767 14.411805340967232 830543.5251587323 4.601958299682635
0.30974622210938546 14.245516906439207 694364.4257454376 4.833088371592144
0.3221400758673345 14.097330620205732 582575.6097154152 5.073030105326605
0.33483370149204333 13.965018581614506 490379.7879243512 5.32209336799668
0.347827138584843 13.846869686482657 414020.04368155537 5.580531221606036
0.3611193770608315 13.741217240695862 350530.75800724386 5.848745239013354
0.37471643846221075 13.646714854157274 297636.9896022537 6.127099632768849
0.38861251885828 13.562302934359474 253359.1032170269 6.415960806998698
0.4028116344948621 13.486866111578218 216202.1646554211 6.715710560166357
0.4173131396905068 13.41952671462816 184907.38794501143 7.026746692366836
0.4321156882924287 13.359519162885691 158527.59291784625 7.349483643056648
0.4472223294019604 13.30609032500569 136168.95951800628 7.68435316085406
0.46263162722068296 13.258609858802972 117215.35967308164 8.0318050071848
0.47834189360574897 13.216570242496243 101095.10582381501 8.392307695717289
0.49435604147349016 13.179432489447574 87360.72010462401 8.766349269729465
0.5106692669056166 13.14678004506508 75612.84134085126 9.154438119777957
0.5272819383699923 13.11820599180983 65564.82574520112 9.557103844302013
0.5441971612476268 13.093306801410376 56403.14213707906 9.974898156088239
0.5614090649051205 13.071767775914449 49537.044002504495 10.40839583785351
0.578917065473546 13.053288893476896 43158.24781720686 10.858195750567702
0.5967195390322175 13.037618109958645 37656.38891116756 11.324921898542689
0.614813995231058 13.024488298996925 32901.4991606189 11.809224555756074
0.6331985337767778 13.013667039180177 28788.328761675508 12.311781458360269
0.651869995416857 13.004948114305847 25223.4507755619 12.83325792246923
0.6708243208503822 12.998147323129237 22127.650040506956 13.374375994062396
0.6900610798733998 12.993072351145917 19435.151120723967 13.935952708860201
0.709573539069093 12.989542564766396 17093.308386577788 14.518790001552974
0.7293566293878978 12.98740644761184 15049.473186764706 15.123724567355248
0.7494095837763254 12.986542437014965 13267.792822612526 15.751629595045912
0.7697235030926707 12.986804940867376 11709.562391610623 16.403416617870995
0.7902956429194337 12.988059948933612 10345.01371798247 17.080037492660153
0.8111196114836383 12.990191294778468 9149.997245125298 17.782486518404536
0.8321873360555196 12.993099595164114 8101.184630474491 18.51180270650021
0.8534952062368081 12.996659232023461 7179.834287596879 19.269072215870867
0.8750339391851559 13.000790562083262 6369.417473530655 20.055417977762566
0.8967955721957956 13.005398128787423 5656.93430836685 20.871989345946247
0.9187735449420941 13.010379536303768 5028.2272917454675 21.720094455993596
0.9409590234347651 13.015659238174933 4473.86293082438 22.601038943970032
0.9633420113280349 13.021159617577178 3984.8963427238155 23.51619098948314
0.9859139967263817 13.026808832428902 3552.1449252135403 24.466985089205476
1.0086637759670736 13.032540696305842 3169.3844753933017 25.454926122212306
1.0315809893205525 13.038244539713986 2830.2027628419723 26.481593731342958
1.0546561052883658 13.04389912151908 2529.7766988941 27.548647046673125
1.0778764018566178 13.04942172418479 2263.378293253499 28.65774486003437
1.1012273168041788 13.054746223964532 2026.4593865267368 29.81073283018136
1.1247042021890525 13.059815951970188 1816.0010000914529 31.0095695061624
1.1482861191956375 13.064588738324947 1628.8378695162955 32.25628227393786
1.1719620467231822 13.068982905675 1462.157357551967 33.55300755142862
1.195719489227416 13.072965903904505 1313.7081156197132 34.90199823042757
1.2195409888532887 13.076475090709346 1181.2527900667424 36.30560636592058
