M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224292250178654 15.31400767368885 1767967.3817665812 3.7594534184142288
0.26315517573898817 15.045694319330403 1453963.2302930707 3.9584558025855157
0.27436459377279687 14.808474649546229 1201160.8058818164 4.165123590892351
0.2858712967607851 14.598216014860213 996656.7457351552 4.379747459914424
0.29767563803244423 14.411409015860421 830197.2765026371 4.602484657755391
0.30977869276637954 14.24512749662639 694013.1870663419 4.833745402228452
0.32218040794320396 14.09687047528622 582248.9975280483 5.073827189416941
0.33488206248646224 13.964538413251685 490041.80963668873 5.323040319515717
0.34788235600110723 13.846394826946563 413734.16214411834 5.581629648373724
0.36118387747137676 13.740702126368578 350270.0671049508 5.850013264657034
0.3747856449827857 13.646267673250247 297377.48067768343 6.12854844362184
0.3886931351338157 13.561804639769976 253146.49363270745 6.417602122061974
0.4028986193212551 13.486433783273272 213219.37279707557 6.717556660518474
0.4174083451815543 13.419116855228157 182428.7346789381 7.028810452459611
0.4322215485278203 13.359093228740731 158343.09175782787 7.351778564031335
0.44733515869192514 13.305706946127472 136014.3882173673 7.686893406022812
0.46275028739558266 13.258345229458275 117072.97869061433 8.03460543983533
0.478475432725907 13.216229974630387 100976.47752139038 8.395383919409802
0.49449832893733064 13.179162474340878 87245.82089880404 8.769717671269058
0.510821564802184 13.146511588689053 75512.56816951776 9.158115915059016
0.5274461977996703 13.117937060511874 65476.32121441577 9.561109127236428
0.5443728721097555 13.093035039169033 56860.69805165405 9.979249950844684
0.5615941490539537 13.07155791091406 49462.16793926376 10.413114154652593
0.5791137081506633 13.05310436523042 43093.69922149781 10.86330164529522
0.5969276189227244 13.037453667354002 37596.63019707626 11.330437536463396
0.6150344809391379 13.02433964704471 32849.889782089085 11.81517327963091
0.633431188075505 13.01354310189187 28740.209266032816 12.318187861292813
0.6519963768567639 13.004852862230068 25200.883543536846 12.842788206053783
0.6674183560475254 12.995647984275974 22600.747547823004 13.424703351305851
0.6791309199453957 12.981451683054345 20728.53539405271 14.08716783357893
0.688165993384223 12.961039596431098 19288.837659183508 14.828500604578895
0.6952582439151477 12.934424204574285 18117.936532916294 15.648322738153727
0.7009207688342888 12.901678118759655 17111.20402892246 16.545913136770192
0.7055377357460572 12.863118314345307 16215.526024791465 17.52036455362526
0.7094234237801113 12.819041698743066 15390.00105782696 18.571074823941114
0.7128276248070246 12.769783626296723 14605.377201652604 19.6974036170515
0.7159322100492562 12.715555267054649 13847.941599670565 20.898679497636895
0.7189000016902084 12.65676823761932 13101.882556514993 22.17563118134701
0.7218489868987236 12.593784050025688 12368.179475341783 23.52947825323535
0.7248892203306762 12.52694053073202 11641.02693594491 24.960715364276027
0.7280948545843735 12.45658912968156 10922.216933631455 26.471507229645763
0.7315359131427791 12.383033162402768 10212.924335828253 28.062945593484596
0.7352850053664216 12.30670453648745 9514.626727935707 29.737746727209366
0.7393795058205345 12.227900077499894 8832.529761779588 31.497069139706337
0.7438675475282629 12.147055775400254 8167.071379520118 33.34391226971797
0.7487922127731077 12.064619646061944 7524.6044764306325 35.281144882189764
