M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223834435535114 15.314162318443703 1768095.8971269443 3.759372951066859
0.2631454828391442 15.045924780891475 1454281.0437546996 3.958289495873601
0.2743504863361119 14.80875615255236 1201480.1644500054 4.164863786782751
0.2858525717957271 14.598545121724804 996894.8025461119 4.379389761080628
0.29765161828240055 14.41176861909991 830496.0890224373 4.602019377429735
0.3097494850032812 14.245477472368654 694307.0685557857 4.833164611294921
0.322144945696351 14.097256943204714 582541.9161826787 5.073122595084444
0.33483931759855023 13.96497612876921 490338.3050501215 5.322203246123107
0.34783406542950784 13.846802752641572 413988.467038286 5.580658674286128
0.36113041612859337 13.741123033655203 350513.2231538714 5.8488923686154175
0.3747249502313252 13.646678865597105 297601.165759041 6.127267736724974
0.38862261434443335 13.562225030812726 253326.3906401434 6.416151244500603
0.4028220284257073 13.48681069475305 216176.81312903576 6.7159247555749
0.41732434493976794 13.419478756366113 184861.62292400346 7.026986138840131
0.43212998127569213 13.359447209779852 158500.91755203216 7.349749906412422
0.44723553252054893 13.306035820552584 136153.6173108289 7.684647883682812
0.4626459227582788 13.258569896588494 117201.29672834814 8.03212991323243
0.47835766240922056 13.216529344137063 101081.22848035622 8.392664594556459
0.4943728934273595 13.179396978896701 87347.80890639585 8.766740061741025
0.5106869657842135 13.146746062045532 75598.89289582876 9.154864801465388
0.5273024133886378 13.118151059554798 65554.41057117029 9.557568513963094
0.5442179988741395 13.093251054920385 56933.04469344758 9.975403019870505
0.5614304700555937 13.071724477278414 49525.399080930394 10.40894321622193
0.5789401778376755 13.053263154217706 43152.30875127997 10.858788085214629
0.5967430497219075 13.03760218765607 37649.629912748234 11.325561759773157
0.6148392721652007 13.02447105824664 32898.42378490187 11.809914650383437
0.6332255746374045 13.013672749767265 28782.291246823155 12.312524638149746
0.6518982495154466 13.004938558097308 25016.839630523133 12.834062708523795
0.6708556540254872 12.998136913956687 22123.284491179205 13.375240396164193
0.6900924428429058 12.993051695248106 19433.232046853453 13.936880085172916
0.7096060492274113 12.989523353613063 16962.65405152442 14.519783895858733
0.7293920036705434 12.987409582999753 15047.664706739331 15.124788720945874
0.7494447646862845 12.9865579743629 13265.000469750055 15.752767959459831
0.7697609960642137 12.986805667880235 11706.994021024235 16.404633368540203
0.7903349356193513 12.988055123613945 10342.891713489613 17.081337043534834
0.8111602850126505 12.990196253738725 9147.824630510473 17.783873537631255
0.8322305559039955 12.993100183041172 8099.2927151880685 18.513282133232615
0.853539169406269 12.996668960560804 7178.124105442945 19.270649278301143
0.8750793890094174 13.000791287647841 6367.931461550584 20.0571087539677
0.8968428093802914 13.005398533120236 5655.241916384835 20.87378972526744
0.9188227826531133 13.01038812834412 5026.921148253031 21.72201067919138
0.9410098289208257 13.01567730821979 4472.849518701599 22.6030776283151
0.9633944130662375 13.02118099656888 3983.930237371015 23.518359154557714
0.9859675333908526 13.026824408292567 3551.152190743757 24.469290184634957
1.008719053657268 13.032546712405564 3168.5755284919705 25.457376057482076
1.0316381990669399 13.03825746053668 2829.6392577124698 26.4841969078719
1.0547148725623838 13.04391554476214 2529.0535200062536 27.55141239232762
1.0779358844544333 13.0494350742728 2262.702621790285 28.660665283291962
1.1012936131168185 13.054756438832051 2026.0048214312121 29.813834183300184
1.1247679216262496 13.059828992619313 1815.463691323075 31.012862493712607
1.1483513490071269 13.064591938580655 1628.3705085301972 32.259778291608704
1.1720289899367784 13.068991774630703 1461.723951881641 33.556718736026305
1.1957871168121532 13.072973054257222 1313.3367130447896 34.90593751383654
1.2196098770930062 13.076487502725374 1180.882213359858 36.30976578579168
1.2434829260467746 13.079479046847274 1062.6826887893058 37.770344851132585
1.2673918100343646 13.08189764413969 957.0502428981287 39.290669421169596
1.2913171231943852 13.083706781542094 862.6826834162114 40.8735398264167
1.3152459885392283 13.084843795706298 778.2082514230426 42.5214299418352
1.3391590414592491 13.085271581108703 702.6206654826859 44.23768686076566
1.363040177444337 13.084951151419062 634.8644095163373 46.02563366699189
1.3868680903982016 13.083839443392785 574.1195714061141 47.88820769002888
1.410628690176177 13.081889322312657 519.5861916953066 49.82960999886864
1.4343002216866199 13.079059800500962 470.64329597151476 51.85301333078506
1.4578650986003123 13.07532509276372 426.6063143206127 53.96291287902294
1.4813037748037685 13.070632527776073 387.03046484658654 56.16348610669038
1.5045944736883423 13.06494954488578 351.41559772320664 58.458830164058185
1.5277174667052729 13.05823890459677 319.3287991413678 60.85417593945935
1.5506530128348883 13.050469301390523 290.39901190288526 63.354504050978264
1.5733789218299998 13.04160357600827 264.3420864523682 65.96511605461338
1.5958729271093826 13.03160418112939 240.7872936655195 68.69166039619459
1.6181114567640102 13.020434212689825 219.5121837416239 71.54016056858747
1.6400866656816482 13.008092907023272 200.28916145068357 74.51704567689104
1.6617586099673833 12.994515681997997 182.89778637740224 77.62918363713176
1.6831120871121839 12.979683201816295 167.1719111795625 80.88391725940255
1.7041252366061626 12.963565082242358 152.91915780879364 84.2891034948379
1.7247755087510517 12.946132154367097 139.9916582419235 87.85301221481862
1.7450378585017008 12.927360280458451 128.27084205137248 91.5839626322447
1.7648936994071656 12.907217302809542 117.64654277653338 95.49225285430038
1.7843147929827579 12.885681965579822 107.98412730370507 99.58689398555329
1.803282269608764 12.862731367665544 99.21504015465173 103.87950508327715
1.8217720388565357 12.838336876504378 91.22768313667873 108.38141007785413
1.8397611201478439 12.812475845736953 83.96931435504976 113.10462276557593
1.857226819282829 12.785129100036196 77.35698978511837 118.06250800836452
1.8741484084930637 12.756276594280111 71.3315798326492 123.26935028121335
1.8904997551714617 12.725894393460138 65.83332799481492 128.7401267658949
1.9051786364717196 12.694402455610136 61.0714399137359 134.6223567522381
1.916580307661777 12.660721337715579 57.20171410496852 141.1256032787368
1.9248056091446633 12.623368093791505 53.996749031947054 148.2865827358695
1.930126956047742 12.58179617840482 51.308132276452454 156.14223663103803
1.9328308716667553 12.535813017469433 49.023894528338104 164.73219076515767
1.9331591117620883 12.485293333545638 47.04706030368997 174.0997901793478
