M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411396024762 15.314057825202969 1768184.8333205539 3.759417686970598
0.2631502663112747 15.045813279720957 1454103.265905419 3.9583819536466045
0.27435839644198534 14.808594366570023 1201284.523954261 4.165008223235113
0.2858638296515761 14.598342430434 977346.3864876264 4.379588620225795
0.29766487182546364 14.411579021081458 830344.4813521333 4.602278043799577
0.30976508987150886 14.24530296043793 694158.8517619572 4.833487492211793
0.3221649929077616 14.097055125643118 582387.3505762899 5.073514299979319
0.33486344557399345 13.964727075887057 490182.2236472307 5.322668597202736
0.3478605453037513 13.846586015555602 413843.1565544442 5.5811984611675935
0.36115889378043253 13.740894292275176 350386.01835308434 5.84951549684625
0.37475912315266785 13.6464321163362 297460.7112072161 6.127979702756194
0.3886619796602389 13.561985606944651 253229.59054417608 6.416957806483706
0.40286459686186776 13.48662004051149 216079.39227779908 6.716831947810428
0.4173704157943864 13.41928736160333 184792.16081472667 7.028000287152772
0.4321790807018304 13.359296569701533 158418.23632642615 7.350877644518558
0.447292188471078 13.305833158388598 136080.47336376656 7.685896170621914
0.4627067684236737 13.258400952269806 117126.47463268973 8.03350605193954
0.47842320774278285 13.216362422101618 101023.08169437763 8.394176251659095
0.4944418740319516 13.17925784093107 87291.38665793705 8.768395288670447
0.5107621672866072 13.146606532271813 75550.9877984564 9.156672056978532
0.5273833239955608 13.11802941455631 65509.702134701496 9.55953668817957
0.5443029555496465 13.093140302730777 56892.92232719006 9.977541459936003
0.5615219311317885 13.07163000050814 49035.530274975295 10.411261753718431
0.5790369483450989 13.05316915410248 43118.88342432359 10.861297065446205
0.5968466446482771 13.037524819429029 37620.54507406053 11.328272073066056
0.6149481206608062 13.02440824512444 32870.545381260294 11.812837765549116
0.6333400120078482 13.01361635824982 28759.27526368119 12.315672638271266
0.6520181931591377 13.004894980459317 25197.729991147644 12.837471695491121
0.6709823329012052 12.99810758360108 22104.148730164765 13.37890194032023
0.6902255602875229 12.99302097150061 19414.190982835087 13.940808415653812
0.7097450641143062 12.989514319789336 17074.894836337957 14.523994028434817
0.7295376764586383 12.98739470030857 15034.091608516293 15.129296508422295
0.7495967015741493 12.98653808676459 13251.750191243878 15.757590145663384
0.7699203757446579 12.98680234632363 11695.72432276058 16.409787646162215
0.7905013734637524 12.988065295773842 10332.665426116722 17.086842116121776
0.8113324759661296 12.990217055859281 9138.504533822204 17.78974918603838
0.8324091561300695 12.993127838129107 8090.223737339368 18.519549286881972
0.8537262688617424 12.99669148525979 7125.756873393429 19.277330091613237
0.8752724083515934 13.000841581005579 6361.163145397017 20.06422913636531
0.8970409435977228 13.00544635874973 5649.1332747567785 20.88141669888861
0.9190301561719391 13.01044105012471 5021.385091326306 21.7301284715047
0.9412234952054324 13.01572393382499 4467.852867202053 22.6117142811203
0.9636141436449349 13.021238658925808 3979.3239409743296 23.52754441482174
0.9861955794601985 13.02688166319975 3547.073181769262 24.479055622050392
1.0089539015002553 13.03260867927744 3164.62403089774 25.467755190869575
1.0318753380728891 13.03833006622084 2826.066362992755 26.495225341147997
1.0549638268075863 13.043968205596522 2526.03006194263 27.563078545898982
1.0781922321746409 13.049491028097659 2260.1766459222395 28.673037936998963
1.1015538093899855 13.054816370500705 2023.4521734392022 29.826973478688092
1.1250369186898974 13.059892555222195 1813.2275350906907 31.026813797023
1.1486265888124336 13.064653679532363 1626.3032558767866 32.274589898625536
1.172310646646761 13.069044452552234 1459.8428688909903 33.57244208405216
1.1960756271873436 13.07302230879886 1311.6610614128854 34.92262741047575
1.2199043884183411 13.076526172734717 1179.264061290147 36.32738848770183
1.2437833662641147 13.07951192300077 1061.2592081608861 37.78905031134454
1.2676978907719696 13.081920613785071 955.7996094015868 39.31052390098051
1.2916300806239291 13.083720565877998 861.4984620965022 40.89461405823107
1.3155629085655929 13.08485631319438 777.2039419051039 42.543689777372244
1.3394809299862196 13.085276517928655 701.5987696377034 44.261317293895104
1.3633666568025462 13.084941752801573 633.9982230153408 46.050602015756155
1.3872005390112718 13.083817880823092 573.3270558451811 47.91471872681929
1.4109647319469083 13.081850879132027 518.8583458341795 49.85763330445767
1.434641681197254 13.079012037964523 469.99414686506236 51.882776025524485
1.4582087649376259 13.075261672178838 425.99991433511286 53.994387770581994
1.4816516096073853 13.070554141455665 386.4744314286388 56.19692565943284
1.5049436163684806 13.064853623629077 350.89715464614255 58.49421158155981
1.5280701846969473 13.058128535387244 318.8650786648532 60.89162417135896
1.5510084405623665 13.05033819756587 289.98116618769143 63.394153122988826
1.5737351610472026 13.041455376357895 263.9468217496635 66.00710979695447
1.5962330071272062 13.031433489962772 240.43237736108446 68.73615323736095
1.6184697751717438 13.02024252895463 219.19017175338013 71.58731840097177
1.6404437766703999 13.00788073465828 199.9823528057219 74.56704680149731
1.662117038859568 12.994278608986056 182.61985139667252 77.68221979540382
1.6834706522046967 12.97942040046168 166.91901359832417 80.94019476108508
1.7044821347114258 12.963275299002845 152.67737161669373 84.34884445178157
1.725130893068444 12.945817541995508 139.77783148560238 87.91624295045504
1.7453911527910067 12.927015553945967 128.08426450647295 91.65114539051017
1.7652426365466842 12.9068479358046 117.46468390340664 95.563438197627
