M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224089925815546 15.314055564563489 1727161.2093410648 3.7594120237086437
0.26315005349588155 15.045836190998877 1454180.1210056467 3.9583702490348784
0.2743578308285795 14.808629167470139 1201302.1691862997 4.164989938296005
0.2858621115591617 14.59837817967208 996806.1606750535 4.379563445469033
0.297663133326161 14.41158002718814 830363.3149595594 4.602245297464151
0.3097634534965269 14.24531677960294 694219.5207570055 4.8334466162390735
0.3221631019001351 14.09703425377992 582387.8886759891 5.073464710714486
0.3348600094085577 13.964764607548988 490171.3826662156 5.322609684043723
0.347857247353485 13.846608950624006 413861.46754984476 5.581130124051492
0.3611552347657811 13.74096702632805 350410.1253666255 5.849436608185226
0.3747547549808415 13.646465743223535 297479.7060868254 6.127889566557777
0.3886571427891432 13.562011771793921 253243.1196237095 6.416855693611867
0.40285916284867324 13.486623255865734 216090.6480489194 6.716717094155688
0.4173650558880113 13.419331672927001 182516.06136707574 7.027871891684785
0.43217337117808546 13.359283922164026 158421.7425383448 7.350734867213163
0.44728388819116743 13.30587111953708 136087.11973856823 7.685738130253299
0.46269861436757953 13.258420417089527 117141.21485545688 8.033331823727934
0.4784148662560959 13.216389794520316 101031.11862150845 8.393984864763361
0.4944330279658248 13.17928024055834 87297.8649358967 8.768185723514161
0.5107525506267643 13.146630297764307 75558.17189569397 9.156443242397332
0.5273725108574656 13.118040393371503 65515.37050747305 9.55928749837667
0.5442929769886868 13.09314900092264 56898.84559322583 9.97727071123173
0.5615106732654174 13.071625327238666 49494.677658688095 10.410968201078276
0.5790246903167561 13.053180778611827 43122.944026940844 10.860979398771489
0.5968335406953883 13.037522879070172 37624.50978614302 11.327928913229323
0.6149343486268017 13.024404300157899 32874.015353608724 11.812467660155653
0.6333254592418531 13.013619670733066 28762.076596319224 12.315274057126157
0.6520028714465154 13.004901089370874 25199.639592810967 12.837040066893094
0.6709644262406709 12.998106621844919 22106.98598311118 13.378438331527793
0.6902072657301095 12.99303300867913 19415.714598893785 13.94031102465988
0.7097277416255766 12.989519590124504 17076.135219644882 14.52346095359916
0.7295192820364517 12.987390051255824 15035.71104723896 15.128725742087338
0.7495782093888093 12.986546654405087 13253.919975547697 15.756979567315723
0.7698986237185615 12.986807725264839 11697.21176464293 16.40913501510526
0.7904800064348548 12.988069969862961 10264.813471962232 17.08614506362351
0.8113106707252594 12.990214344941313 9139.666982300412 17.789005206913078
0.8323864058826261 12.99312461917634 8091.175103163924 18.518755730463784
0.8537026035255473 12.996690317976567 7171.501319704817 19.276484152073888
0.8752462708643163 13.000839284423497 6362.007481348404 20.06332784232585
0.8970174057818331 13.005438292533038 5649.952535364249 20.88045094219271
0.9190043707912768 13.010421893295586 5022.068829888178 21.729100559416764
0.9411965300071994 13.015723979495183 4468.390632497887 22.61062066207848
0.963586774636428 13.021228121869907 3979.939983705776 23.526381321273437
0.9861659481159643 13.026875111306286 3547.5161516149738 24.477819055559426
1.008922993956349 13.032594917673956 3165.104410369033 25.466440906102886
1.0318441409351038 13.038324362787863 2826.4945846627575 26.4938288286501
1.054932627632374 13.043959773294045 2526.4268373134782 27.56160348955429
1.0781593865299677 13.049485005856702 2260.319101678437 28.671471190580387
1.1015212212594365 13.054809353305107 2023.807471936263 29.825309642318995
1.125002468385078 13.059880619138745 1813.7005521930912 31.02504712461715
1.148591585889124 13.064642118698567 1626.5685724910425 32.27271427299054
1.1722755019550388 13.069036270293077 1460.10201996599 33.570450990033294
1.196039228261052 13.073020016446867 1311.8598879471365 34.92051390596997
1.2198665043418133 13.076526071745525 1179.387241810798 36.32515684652307
1.2437463119525483 13.079511898932006 1061.4831894270121 37.78668154011207
1.2676591007992575 13.081923791854518 955.9369103829104 39.3080096066208
1.2915914617070456 13.083715620279351 861.670576564038 40.891945281249875
1.3155227582254543 13.084854008135508 777.3546043537239 42.5408708430734
1.339441315378235 13.085275027352768 701.7609088848936 44.25832476961805
1.3633252672884766 13.084941365123097 634.1060650510706 46.04744004117911
1.3871587324817798 13.083816775252929 573.4367766511355 47.911361363466256
1.4109229028875732 13.081856029943962 518.95691361818 49.85408440549708
1.434597522948157 13.0790197542538 470.0527909734791 51.87900682107217
1.4581647600427483 13.075270626479524 426.0679053722838 53.9904017051551
1.481606688123373 13.070567067020507 386.53370696382683 56.192690752079095
1.5049002455118925 13.064866888406605 350.9608732522793 58.48973072004676
1.5280254674514608 13.058141025381609 318.9263605109064 60.88688152756276
1.5509629847134727 13.05035537510751 290.0379942726066 63.38913171888951
1.5736901366998257 13.041474102574485 263.99799547222716 66.00179141233177
1.59618605577006 13.031458451087191 240.47913774572305 68.73051830920895
1.6184241841995197 13.020268085538033 219.2294639548234 71.58134591380687
1.6403995864009997 13.007908401565413 200.02802831386396 74.56071416764277
1.6620711211652095 12.994309539951036 182.65126770750302 77.67550272423215
1.6834247035741785 12.979453623939277 166.95340686787603 80.93306711608948
1.7044373228332845 12.963312496943459 152.70517104957247 84.34127809421848
1.7250862410370897 12.945857672556095 139.80514124036557 87.90823454644975
1.7453463285647055 12.927059499218975 128.10846971931502 91.64263637792945
1.76519770701764 12.906894885870203 117.4868419206829 95.55442217178862
1.7846178080663162 12.885333144711643 107.84319977770414 99.65301049649052
1.8035811392077783 12.862354217813603 99.08187098881585 103.94963862874499
1.8220655245460318 12.837928334894144 91.10591406622207 108.45585019476107
1.840050869101538 12.812041810660393 83.85676503788093 113.18384468247824
1.857511548633919 12.784662949875566 77.25407533971683 118.14675658943428
1.874426422282205 12.755780559786013 71.23308844516534 123.3587666598642
1.8907726541784473 12.725363395308184 65.74922112663064 128.83513704042772
1.9065263472509768 12.693404895042704 60.74416259679526 134.59236730246727
1.9216675274137238 12.659881401143888 56.17208085997452 140.64827625672024
1.936176955504794 12.624779479228769 51.99749929739994 147.02107132191134
1.9500286076661661 12.588086669071027 48.18513613850967 153.73207293680105
1.9613168474991964 12.551168430846419 45.02643045926907 161.12175622270243
1.9678328111141705 12.51250733743298 42.70469349620297 169.5952171421201
1.969923487937471 12.469705345262293 40.974831857391905 179.2080723144921
