M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414471461808 15.314084636362395 1767954.9032850626 3.7594234416791306
0.2631513306776446 15.045801978445441 1454114.4354798167 3.9583938472817906
0.2743597317924837 14.808564037038611 1201310.15696206 4.165026803505582
0.2858650617687794 14.598313071008892 996790.759697313 4.3796142016474535
0.29766660086709035 14.41154552041201 830332.9831976234 4.602311319176424
0.3097674200312502 14.245283576619606 694179.475034129 4.833529028649683
0.32216712548871096 14.097033554491118 582348.9390289788 5.07356469059681
0.33486655824636957 13.964686349375354 490125.10176655895 5.322728462504052
0.3478639818467049 13.846557917825418 413825.3742430617 5.581267902861906
0.3611624512259519 13.740873495227987 350383.12706096796 5.849595660790081
0.3747633274690146 13.646407614972198 297465.8270897491 6.128071296233645
0.3886670656506121 13.561967626504298 253206.2386720889 6.417061570461704
0.40287014579836394 13.486566489014434 213286.95459594092 6.716948658798606
0.4173768167020772 13.419258632048685 184781.2453280711 7.028130759182413
0.4321867489570089 13.359234937814335 158406.85328100174 7.351022731249486
0.44729854278212233 13.30582778116142 136071.1626873353 7.686056767586168
0.46271481253377594 13.258374345929093 117121.67883837745 8.033683098932118
0.4784320007184088 13.216335494495116 101013.95490935475 8.394370735286174
0.4944517097397011 13.179226843191628 87287.01483202953 8.76860824506693
0.5107718656995095 13.146595857212143 75544.62308178793 9.156904574707074
0.5273935678496198 13.118002792377892 65504.583187843375 9.55978991132484
0.5443133800878579 13.093143841731612 56887.339853628204 9.977816591408164
0.5615333332465451 13.071626734488044 49030.37969738173 10.411560058781578
0.5790496856314578 13.053155774247946 43114.475090356296 10.861619875488277
0.5968585855073795 13.037512537133905 37290.441753498955 11.328620789628022
0.6149619862803761 13.024385495724143 32867.62494643611 11.813213864632838
0.6333532878833106 13.013589992621938 28755.26511501979 12.31607767494613
0.6520334544370723 13.004902126408652 25194.739565348405 12.837910315708845
0.6709977282948685 12.998096562731112 22102.454464833256 13.37937305955306
0.690242015263099 12.993031229071725 19412.312942622928 13.941313865212926
0.7097628881335275 12.98950662761783 17072.612123222534 14.524535740888233
0.7295560136984927 12.987400571632477 15032.07289176994 15.129876524083457
0.7496172659454413 12.986543918728978 13250.629909966503 15.758210619541531
0.7699408244700029 12.98681004185207 11694.297804226602 16.410450855408918
0.790522465826645 12.988072121561656 10262.237105602202 17.087550468011923
0.8113546405875719 12.990221155633039 9137.319703161162 17.790505226525614
0.8324320970068958 12.99312080368084 8089.144929172026 18.520355709772936
0.8537507515131092 12.996697102425852 7169.8002534476545 19.278189748407943
0.875296223347038 13.00083797393116 6360.021994593688 20.065145046815136
0.8970685180838733 13.005449266692196 5648.435086430756 20.882398119353592
0.9190555289258499 13.010450216694817 5020.724384998369 21.731173057265565
0.9412510341305288 13.01573676449504 4467.2002044941455 22.612825641580343
0.9636435495044681 13.021235575040468 3978.712966174268 23.528726378900807
0.9862244879330643 13.026885449978687 3546.55924104485 24.480312253321255
1.0089835042830535 13.032615676288298 3164.156736121227 25.469090803833375
1.031906252084556 13.038343370301945 2825.6584693040863 26.496644518741604
1.0549950993571888 13.043980398262102 2525.835549942256 27.564577544292806
1.0782245682376472 13.04950506105886 2259.5979780650373 28.67463011656591
1.1015884035314576 13.054824715710138 2023.182822785402 29.82866432733074
1.1250713659498603 13.059894269867907 1812.9378786232414 31.02860915451117
1.1486620641831164 13.06465322045376 1626.0635521814272 32.2764959819004
1.1723481859981597 13.069046826744488 1459.72606300952 33.57446551452277
1.1961120848455693 13.073029973749184 1311.4072955896431 34.92477524348039
1.2199422443370445 13.076535438344917 1179.091120645168 36.32965637978109
1.2438222426619199 13.079520949087831 1061.099063437145 37.79145756564505
1.267737767986696 13.081929208896858 955.6475049123264 39.31307904754037
1.2916696458159451 13.083722511322573 861.3555660009812 40.89732620277659
1.3156034229839602 13.084854593731766 777.0826189156064 42.546554524055516
1.339523091523309 13.085269414170158 701.540266315288 44.26435845781931
1.3634086369969403 13.084938859758232 633.882093650352 46.053815389696226
1.3872426496934769 13.083810876230128 573.2221327835815 47.918130672746976
1.4110077520265902 13.08184670299581 518.7608925589045 49.86123990630285
1.434685144610935 13.079006801835018 469.9033609232258 51.8866065230727
1.458252804063667 13.075256117947054 425.91294014824297 53.99843866305692
1.481695122285672 13.070545687842499 386.39446238880737 56.201217118380754
1.5049894852774108 13.06484250572483 350.8336431296556 58.49876533593328
1.5281155843847403 13.058111523006355 318.8093681825007 60.896443975982066
1.5510514070648866 13.05032356882534 289.8987802224999 63.399256233380704
1.573779961053373 13.041435561687416 263.89502843825994 66.01251473119551
1.5962789756194269 13.031411864322262 240.38791066137662 68.74187987833079
1.6185160092231887 13.020220087541833 219.14704188371596 71.59338810784547
1.6404914764115968 13.00785274213647 199.95082851800868 74.57348253143061
1.6621635267494532 12.994248044966493 182.58522039903582 77.68904623644161
1.6835187247417236 12.979384729397056 166.89053722886337 80.94743847744272
1.704528619012671 12.963238289601838 152.64825109659955 84.35653404277552
1.725176317556042 12.94577704318319 139.74997056727747 87.92438180424091
1.7454365021182208 12.926971862155074 128.0610296452203 91.65979302827049
1.7652879254779015 12.906797389536017 117.43576211217777 95.57260112859895
1.784705957174471 12.885231284680106 107.80407403735215 99.67234387054096
1.803668599215715 12.862244192407948 99.04229685798951 103.97014684702232
1.8221530771870496 12.837810084344904 91.0714135330076 108.4776179538128
1.840135519810378 12.8119150187931 83.82023536519777 113.20696350065387
1.8575950637946739 12.784526814321374 77.22366349218197 118.1713310270732
1.8745077627576503 12.755635487984506 71.20593827418809 123.38489259317656
1.8908514866568233 12.725210436170016 65.72527248010225 128.86293602393485
1.90660421481598 12.69323986097941 60.71838005840285 134.62196499090092
1.9212001318814689 12.660145371504195 56.274294093650894 140.75621398438855
1.9308502604015705 12.626346619719513 53.01508392973267 147.81957193841407
1.9352091404149299 12.588496373526768 50.692472912906496 155.95600150658282
