M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223659678491045 15.314179223945674 1768309.0302410694 3.7593341059119485
0.2631424589639258 15.045952828149412 1454250.0311132686 3.9582092140300262
0.27434467537761614 14.808853974347928 1201621.8102193188 4.164738373353717
0.2858431248509781 14.598714591352081 997060.5083537009 4.3792170952667755
0.297639340680615 14.41195438602126 830708.6942427288 4.60179478542408
0.3097349334015319 14.245671277740595 694480.8099519331 4.832884267906523
0.32212772807288603 14.097451116260178 582661.0000688487 5.072782499783056
0.33482067079678546 13.965173020957323 490476.7282683957 5.321799213785638
0.34781036053668535 13.847005456337577 414097.9187217729 5.5801900207780255
0.36110128367044725 13.741333008640249 350626.4357944624 5.848351364077724
0.3746939484041375 13.646879276265748 297697.1285332 6.126649611096785
0.38858920248505985 13.562442822534749 253434.98915429297 6.415451000686604
0.4027854923414814 13.48699350398893 216265.67224039245 6.7151371569120535
0.4172835948613339 13.419658850215448 184974.12121636097 7.026105695760937
0.43208414980080206 13.35962775314255 158570.45962352536 7.348770862247376
0.44718757389633546 13.306181962138593 134647.2289427742 7.6835641995404425
0.46259300067372344 13.25872284297815 117268.89157767358 8.030935251889536
0.47830101696076877 13.216672010434353 101133.73243768487 8.39135230328661
0.49431149660385837 13.179528154380625 87395.76486173243 8.765303154003446
0.5106216800127478 13.14687258926548 75644.34150518039 9.153295937370135
0.5272309956468912 13.118287480606478 65598.3577416719 9.555859979422863
0.5441432427747752 13.093358135155757 56970.1768753027 9.973546704341723
0.5613511082690072 13.071843456161497 49557.12941089279 10.40693058893131
0.5788556971855904 13.053347826822227 43178.58776726334 10.8566101697594
0.5966543426020643 13.037673609880526 37673.960960986544 11.323209106974634
0.6147454424726596 13.024531477412024 32918.54330889988 11.807377309264938
0.6331259121784156 13.013707833333402 28802.605702912624 12.309792124900298
0.6517934021908396 13.004983068285284 25235.86773325597 12.831103696309643
0.670744773835924 12.998185313719189 22139.261549403658 13.372062202862313
0.6899769746367295 12.993086791933347 19446.27742624077 13.933470365507844
