M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224011975666144 15.314110350736367 1768062.4279094266 3.7594016691071768
0.2631490859504834 15.045837594621881 1454170.926398469 3.958348848606884
0.2743559216761738 14.808621460624154 1201364.12433777 4.164956506655707
0.2858647261991125 14.598233621969191 996821.2574031946 4.379517416821229
0.29766007933769356 14.411629414657106 830430.4878377336 4.602185425376667
0.30975944414948936 14.245387761532648 694235.4133536657 4.833371880459144
0.3221580486447943 14.097102211963593 582431.7173549387 5.073374044197629
0.3348548841400824 13.964803282569083 490205.9859946879 5.322501970484138
0.3478505045103173 13.846678236958839 413889.69927950524 5.5810051805730625
0.3611492912236401 13.740997999350155 350431.24057763215 5.84929237328196
0.3747467683628463 13.646511998289506 297524.0476977861 6.127724767824352
0.3886463023823141 13.562103397054532 253265.21785510756 6.41666899805451
0.4028493326973491 13.486668853718106 216122.67465201163 6.716507104846845
0.4173540014081028 13.419355865703245 184822.3754898364 7.027637144203525
0.43216165483136937 13.359326479255115 158439.86154548315 7.350473825855515
0.44727165443869377 13.305913763298536 136113.04595514704 7.685449183996483
0.4626844964234523 13.258465302599618 117157.9071406412 8.033013281930256
0.47840009884275264 13.216448966532568 101042.90597593081 8.393634952580612
0.49441719780658855 13.179304276555479 87313.31243445392 8.767802577011754
0.5107353462745263 13.146660834733177 75567.70034185298 9.156024903335775
0.5273544694084606 13.118065370596025 65528.50022417552 9.558831908646216
0.5442731488948915 13.0931744516817 56907.88942738263 9.976775706910365
0.5614896765149288 13.071670404843694 49502.680178513176 10.410431506085416
0.5790022629373488 13.053203372878947 42745.745827777915 10.860398618087311
0.596809426541869 13.037545158232957 37629.871762043374 11.327301525647544
0.6149089940604333 13.024424903985532 32880.87635475672 11.811791010535673
0.633298963914713 13.0136127610925 28530.86925657576 12.314545348107103
0.6519754226683033 13.00490737209548 25205.461164673357 12.836250940747277
0.670936625492837 12.99810691699684 22111.55017946529 13.37759073951978
0.690177728428399 12.99303208064291 19421.594434210594 13.939401672554775
0.7096950853204743 12.98952287737783 17079.31559114693 14.522486365032838
0.7294847858522155 12.98740880600655 15039.05730738143 15.127682246896281
0.7495422988691846 12.986549622524187 13256.95264785562 15.755863289036673
0.7698635573985285 12.986807924604875 11699.838227999311 16.407941857582074
0.7904418109708152 12.988064898568672 10336.213754945393 17.084870696653166
0.811270845028655 12.990210221320867 9141.92634402485 17.787645050858718
0.8323449509179195 12.993120595293151 8093.252544023037 18.517304939754744
0.8536595877629006 12.996686157187334 7173.277728463518 19.274937597508007
0.8752033152036606 13.000823084088719 6363.4616902532 20.06168009208073
0.8969705345589224 13.005434588220648 5651.2915124695655 20.878685345942046
0.9189549169381688 13.010426614932493 5023.359930282975 21.727221335217898
0.9411470945164301 13.015705314361036 4469.551520343628 22.608621317567415
0.9635353560400562 13.021218011682619 3980.8180082570316 23.52425496926873
0.9861134589362242 13.02686176778783 3548.5756938926984 24.475558386840657
1.0088702350910284 13.03258340601208 3166.2593866412412 25.464038160140767
1.0317929845891975 13.038301402820432 2827.408380602177 26.491275762121404
1.0548750888339378 13.043945305107174 2527.1005696075526 27.55890683684229
1.0781007691575573 13.049476736324866 2260.985345569624 28.66860692008857
1.1014598019003385 13.05479364422993 2024.373555261855 29.822267883115277
1.1249404916901118 13.059866347949136 1814.252495421072 31.021817372935697
1.1485277974585608 13.064627146603552 1627.0511404193385 32.269285346726654
1.172209631385907 13.069024098565025 1460.5792734429883 33.56681097965598
1.1959717296073074 13.073005020369004 1312.2476582071963 34.91665012154167
1.2198000646414158 13.076516799007432 1179.8365795519267 36.321077100603944
1.2436770856702775 13.079497267971341 1061.815297091098 37.78235111331796
1.2675882844341373 13.081917596581347 956.2322953596598 39.303413156845195
1.291517602651306 13.08371704697505 861.930188123984 40.88706643105994
1.3154495405893842 13.084852526092458 777.5782797114401 42.53571749900152
1.339366686017315 13.085270505907669 701.9958820098315 44.252854098094645
1.363249766769929 13.084944570939117 634.3108826420186 46.041659609341465
1.3870814906396727 13.083821414610865 573.6132759260454 47.905223757650255
1.410844281069899 13.081862884895454 519.1032972717252 49.84759666903867
1.4345192366043478 13.07903121411435 470.21649695587854 51.87211636514432
1.4580859274618794 13.075284653812709 426.2200601297028 53.983114826034544
1.4815269733672853 13.070583485406068 386.66451022070885 56.184948991898274
1.504819272177343 13.064889385572052 351.08949499977905 58.48153935732465
1.5279435704714481 13.058167126998367 319.03031448699545 60.87821163021449
1.5508809990151744 13.050387593214282 290.1423422231562 63.379952253076745
1.5736076049692946 13.041508764734688 264.08512544002633 65.99206907376231
1.5961037022256759 13.03149662921546 240.56468282003584 68.72021733930329
1.6183415250466384 13.020312253184855 219.30781985496375 71.5704278992226
1.6403161580673347 13.007957123620109 200.09746951693134 74.5491378214786
1.6619886654095255 12.994364040345625 182.71632909720086 77.66322364705576
1.6833451913797568 12.979512991150637 167.36490643396763 80.9200375347205
1.7028679023424755 12.963126978013861 153.57338435979483 84.41762535510365
1.7182623930462653 12.942917934700352 142.99322251557274 88.31461500025272
1.729908032514795 12.917359707851835 134.45950496272863 92.62881283858745
1.7383608596635285 12.886262483340431 127.3905623132997 97.3746834204727
1.7440343625720527 12.849485146191196 121.39644990971875 102.56824799656269
1.7473354102709668 12.807240652137367 116.1922427076157 108.22686602969314
1.748584140313686 12.75974538324581 111.59219015763676 114.3692601173077
