M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522389419313451 15.314116915458808 1768115.2306341552 3.759382279942262
0.2631465621104023 15.045872175887846 1454184.0003147738 3.9583087761676494
0.27435283551968587 14.808679237242062 1201394.0869197976 4.16489390603656
0.28585445819288624 14.598526402180315 977439.8439757266 4.3794312288081745
0.29765459524720683 14.411718663282983 830486.6903665422 4.602073316306318
0.30975333786736864 14.245429459044134 694294.2429375648 4.833231940207715
0.3221487665621019 14.097227848622765 582497.7684390872 5.073204275050887
0.33484474498109146 13.964894576914492 490285.6758923015 5.322300282514426
0.3478386823729733 13.846782421440036 413956.6529727542 5.580771231609543
0.3611362700674925 13.741037147220544 350476.7088638617 5.849022303656792
0.3747314551496113 13.646612959653726 297579.31051246007 6.127416195403934
0.388630232738689 13.562185773344197 253318.8803001315 6.416319427288807
0.4028310334128981 13.486774885789563 216161.55676104384 6.716113920507726
0.41733374617386226 13.419461143874472 184875.44068366275 7.027197604721519
0.43213973629528385 13.359408082522604 158491.47748069983 7.3499850562264335
0.44724733564772773 13.305982867305506 136142.24644883032 7.684908168227138
0.46265814908695274 13.258539837392483 117186.91649190188 8.032416854989492
0.4783719606362444 13.216481679034388 101069.02453626615 8.392979791819851
0.49438723071001184 13.179365536058018 87336.89866513648 8.767085193015845
0.5107026554814523 13.146716926412118 75589.75503426537 9.155241630162545
0.5273192764318589 13.11812146415613 65545.99148226685 9.557978893409476
0.5442359329664945 13.093234226892342 56926.40403540098 9.975848898658018
0.5614493512505726 13.071726769684417 49518.5503839442 10.409426643920547
0.5789603807388976 13.05324354270921 43145.2908547028 10.859311218476531
0.5967652378204942 13.037581522170525 37644.06904836278 11.326126868856475
0.6148606115398048 13.024487929238322 32892.58094860196 11.810524126126783
0.6332491532156682 13.0136517685074 28777.357611134157 12.313180999431042
0.6519234137428632 13.004927240699882 25214.833510961194 12.834773481589442
0.6708810240794991 12.99814094043857 22117.75606952831 13.376003823340156
0.6901200009782135 12.9930510659169 19429.137375713093 13.93769913265471
0.7096338549204396 12.989538690945311 17085.595519756407 14.520661693804993
0.7294218791351673 12.987412010505677 15044.68400518404 15.125728573982725
0.7494764090276617 12.986551985914813 13261.988549650541 15.753773357932538
0.7697946833634673 12.986805747721379 11704.735037126653 16.40570800056851
0.790370567931201 12.988060156949983 10271.502377628944 17.08248480793258
