M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414285303511 15.314077114139263 1767995.5397665165 3.7594226161747293
0.2631514333709732 15.045777583821982 1454142.8564262146 3.9583921411559286
0.2743596154784232 14.808568483155451 1201304.3837322223 4.165024138188525
0.2858641655540244 14.598372977350497 996810.3947387914 4.379610532020617
0.297666372270463 14.41155287484391 830313.5706851095 4.602306545855982
0.3097669729306763 14.245289823323741 694171.543772233 4.833523070282895
0.32216651688664383 14.097029070463941 582369.7541395554 5.073557462099285
0.3348661548688812 13.964689836398094 490129.8268135138 5.322719874862725
0.34786358147273977 13.846556533697267 413827.07011380844 5.581257941484863
0.3611613981497856 13.740895037756777 350364.1642277598 5.849584161302128
0.37476378341853117 13.646399929376015 297472.9657611183 6.128058157172627
0.3886664425219165 13.561965035014993 253210.3419759869 6.417046685533474
0.4028693573496994 13.486570673267607 213287.25216335492 6.716931916610167
0.4173766369719455 13.419250848269764 184790.4782655802 7.0281120429580906
0.43218526719064315 13.359245438452078 158411.69729900558 7.351001918528603
0.44729704365054374 13.305839901998832 136078.39651660924 7.686033729901246
0.46271421468411655 13.25836106878668 117124.33255735566 8.033657701465822
0.47843097689866515 13.21633572938966 101018.18229891718 8.394342836505855
0.49444941639023027 13.17923877349904 87285.37597643971 8.768577696334676
0.5107704745147078 13.146598473901145 75545.28348886281 9.15687121986389
0.5273915277516923 13.11801064766202 65506.06217298219 9.559753586246691
0.5443136586936697 13.093141428988172 56889.56077061866 9.977777123532162
0.5615315461680243 13.071629460851891 49486.6694851894 10.411517266599628
0.5790478665556292 13.053170377155862 43115.144484433666 10.861573568006461
0.5968571185045703 13.037509124890873 37616.673831021835 11.328570765788434
0.6149600669481952 13.024397042365198 32867.10658108584 11.813159912695582
0.633352463245271 13.013592825265274 28756.015097798714 12.316019571828564
0.6520319318360207 13.004885321860764 25195.102888668403 12.837847394929463
0.6709960873903186 12.998089165727992 22102.984623239216 13.379305476688
