M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522394190969791 15.314113551732524 1768184.4282329977 3.759388645406703
0.26314708555377914 15.04590469037409 1454178.0379610108 3.958321931920972
0.27435318260310176 14.808688563311472 1201433.6766860406 4.164914457726096
0.2858565586996047 14.598452070575139 996824.6814297196 4.379459524138452
0.29765622739040015 14.41167702193801 830444.3011480136 4.602110121375849
0.3097549876958751 14.245404010052857 694227.9647842882 4.833277882064771
0.3221522607621555 14.097169103952979 582478.1428950485 5.073260009495703
0.33484738718420193 13.964875747780487 490244.8173351793 5.322366495616734
0.3478426185481772 13.846746087884087 413928.3723481348 5.580848035665547
0.36113970115668886 13.741039455240626 350469.3074626133 5.8491109657186104
0.374736881503082 13.646568583743798 293397.37591027666 6.127517497459159
0.3886357298854793 13.562155843190153 253299.66187420124 6.416434188554388
0.40283681945279565 13.48673691062801 216139.54940280062 6.716242999485355
0.41734065511098645 13.419418144003764 184856.03723162878 7.027341901384823
0.4321471716754325 13.359398231971333 158484.84377883398 7.350145514349381
0.4472551368698953 13.305961016402302 136132.90246080532 7.685085777863674
0.46266632867882296 13.258522807753423 117176.00006404903 8.032612655115544
0.47838045904110327 13.216470671403112 101062.18633460405 8.393194873149541
0.4943965555846222 13.17935067357778 87328.72216031853 8.76732070100467
0.5107133706381001 13.146707918342267 75584.91230465843 9.155498768211094
0.5273305939853474 13.118106511995595 65541.75186820111 9.558258926282786
0.5442481513750351 13.093213969831965 56918.446589012856 9.976153156136204
0.5614624978571454 13.071696440421483 49515.03056674517 10.409756524698022
0.5789741206412138 13.053228080030046 43139.65585540274 10.85966819432785
0.5967795795890275 13.037588397296009 37639.42974139652 11.326512489088774
0.6148773841259442 13.024444968277802 32888.202636260234 11.810940022339976
0.6332650363611816 13.013651570037341 28774.57963700492 12.313628890608301
0.6519401339643857 13.004935790735354 25211.604624094314 12.835258503842347
0.6708988687468285 12.998132752632714 22115.547310765458 13.376524777282807
0.6901377563532782 12.993047008292939 19425.448897569906 13.93825804255452
0.7096547962023328 12.989532931938783 17083.72577656259 14.52126069583072
0.7294420770374463 12.987399211730645 14933.870770165766 15.126369923373792
0.7494985188769282 12.986539821284488 13260.484040453208 15.754459436678506
0.7698173150595778 12.986806437282056 11703.124174546147 16.406441325636806
0.7903935590915357 12.98806404630521 10270.093887811956 17.083268040086455
0.811220704273374 12.990203908831345 9144.600672806953 17.785934511007
0.8322932202096311 12.993111923531185 8095.470313386025 18.51548042358047
0.8536036329566684 12.99667289887348 7175.372274779765 19.272992655348723
0.8751470355339895 13.000806160311411 6365.460015421223 20.059607893775354
0.8969119581023273 13.00541887005118 5653.208342328145 20.876464954460573
0.918895450288379 13.010404027705743 5024.96696704847 21.724858054983066
0.9410849239537149 13.015689749157161 4471.084000505019 22.606106984966967
0.9634710682629819 13.021195965044607 3982.2401181021833 23.521580924277774
0.9860471515954957 13.026847970359306 3549.7558991342244 24.47271543879739
1.008801648707045 13.032566149242205 3167.292183747303 25.461016550948116
1.0317231183293432 13.038282145720409 2828.4261643501645 26.48806512666401
1.0548014582820195 13.04392999573624 2528.0099990320414 27.55551564328849
1.0780262346806264 13.049453410732058 2261.756840508253 28.665004950890644
1.1013846252619757 13.05477848579019 2025.128570661112 29.81844272677235
1.1248624050530522 13.059849733096502 1814.8627249888375 31.017755822299215
1.148447470771435 13.064611375442588 1627.640905477078 32.26497334179244
1.172128612177998 13.06901230008789 1461.085964949064 33.56223354585293
1.1958879255068102 13.072994160678132 1312.75099418338 34.91179130312863
1.2197139398900172 13.076500626827121 1180.2712324083418 36.315946721040454
1.2435891634213592 13.079489036879053 1062.1896188057715 37.776905517859994
1.2674989310144082 13.081906535688386 956.5842699964793 39.29763305532471
1.291426519264582 13.083714378491877 862.2454494344306 40.880931231669784
1.3153575704138822 13.08484320007722 777.9052081350255 42.52923714308418
1.3392725065435378 13.085271422925677 702.2754044541347 44.24597472973774
1.3631543408284874 13.084948732606843 634.5680396172916 46.034390743005545
1.3869856708194896 13.083827461825477 573.8650372986874 47.89750577945681
1.4107468079370125 13.081874867551397 519.3327923390585 49.83943843471424
1.4344197969952885 13.079043449090296 470.41380173995196 51.863451754825
1.457986242839695 13.075301047948944 426.38940689563793 53.97395175602218
1.4814258084858267 13.070605137672628 386.83390564930437 56.17521396412798
1.5047173655465744 13.064914912407009 351.2218759863691 58.47123900834899
1.5278407627794486 13.058198623000047 319.1603013206477 60.867309584380564
1.5507772331253962 13.050423645741581 290.255119295855 63.368409492485775
1.5735036591518574 13.041550514471275 264.2029649951252 65.97984372620681
1.5959987726674971 13.03154554207288 240.6607529845788 68.70726444718407
1.618237886794024 13.020369256281219 219.38705196883538 71.55669916754687
1.6402123090087959 13.008018247303431 200.17854318344237 74.53458134283433
1.661884044333332 12.9944329732192 182.79789695649814 77.64778360122317
1.683237712678635 12.979591144418652 167.08597895240325 80.90365386032775
1.7042512494852045 12.96346242055999 152.837617545251 84.31005461130898
1.7248998088484884 12.946021302563258 139.91678080755116 87.87518707857356
