M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224015681202605 15.314105174118433 1768076.496617735 3.759402289225376
0.26314914299002773 15.045848211925163 1454174.2862850951 3.9583501302371755
0.2743560822924417 14.808621307423332 1201378.9531430546 4.164958508808485
0.2858594905974356 14.598406930481884 996857.3047182795 4.379520173378348
0.2976602338375064 14.411626629465879 830412.4798623788 4.602189010981509
0.309760191407251 14.245360926984318 694209.3606903063 4.833376356209469
0.3221559071235137 14.097183848299611 582438.5628539983 5.073379473993185
0.33485552709348543 13.96479591429959 490208.90916182974 5.3225084211745415
0.3478508885575139 13.846674750193843 413887.16471523815 5.581012663107618
0.36114975170937463 13.740937166496751 350422.0226821592 5.8493010111148855
0.374747247977908 13.64650898627671 297521.91205174924 6.12773463715281
0.3886479421209489 13.56208605164618 253266.29777681237 6.416680178703792
0.4028499854808699 13.486673170827295 216122.14972072237 6.716519680470712
0.41735461918186745 13.419349440534655 184820.90648188008 7.027651202497364
0.4321626247088499 13.359322048881152 158449.61466586235 7.350489458783292
0.4472723949976398 13.305925448476858 136111.16592652068 7.685466488032339
0.462685246782952 13.258461303996535 117156.63272697115 8.033032358316081
0.4784009288170638 13.216413267466635 101046.51588559318 8.393655907600442
0.49441854391715073 13.179292031911826 87308.36119298624 8.767825522284525
0.5107360234132654 13.146661730635232 75567.80005649489 9.156049956127505
0.5273555556563192 13.118063989922563 65525.61916130495 9.558859192203283
0.5442743563287908 13.093174284149633 56906.95157611099 9.976805350815383
0.5614909016118064 13.071651197486672 49503.3112439909 10.41046364663717
0.5790034943697359 13.053201399207484 43129.05016826877 10.860433398706746
0.5968107823222962 13.037544485448974 37630.6782674685 11.327339097311913
0.6149107427608219 13.024433216720064 32879.4488870343 11.811831532242278
0.6333005510181376 13.013611903217106 28530.470513619366 12.314588987369522
0.6519766078526642 13.004933399306855 25205.595652846678 12.836298198055115
0.6709369786539287 12.998129826670208 22110.70134217863 13.377641498018672
0.6901796088186646 12.993031727406184 19421.152652712797 13.939456129511488
0.7096970608497708 12.989526308268507 17079.112559329296 14.522544728620128
0.7294863026730642 12.987411774725915 15038.47763029719 15.127744736891724
0.7495452750216942 12.986546214125504 13256.640739421111 15.75593013757118
0.7698657591142646 12.98680797924147 11699.681848055698 16.408013309941786
0.7904441244834748 12.98806154547592 10335.823670567625 17.084947012139057
0.811273158319284 12.990205408159234 9141.598275496011 17.787726503707862
0.8323474191608986 12.993120618833236 8093.162370253532 18.51739182012835
0.8536610560036255 12.996678753305577 7173.214547821641 19.275030212551105
0.8752059306919221 13.0008165559232 6363.310925521917 20.061778767059188
0.896973789524071 13.005436210951286 5651.33545560003 20.878791077909668
0.9189586570653935 13.010419109426591 5023.185556139826 21.727333871581198
0.9411501256371635 13.015716638965932 4469.474711455335 22.608741047096856
0.9635376363770186 13.021211891360084 3980.7667631472373 23.52442602678732
0.9845604371878727 13.025337553480185 3573.800522175793 24.501355270635912
1.0029359103407929 13.025143265615654 3248.0361159212734 25.56690945020109
1.0191768573779316 13.020056458053471 2977.809295964084 26.722579358474228
1.0336955575798015 13.010046443360352 2747.596825495997 27.969463383908494
1.046799041906942 12.995183196599593 2546.222458277662 29.308684253186062
1.0587874365659873 12.975846834638652 2367.5392054455638 30.741518499654628
1.0698795655593962 12.952250581187165 2205.3169605152875 32.26948785916824
1.080260292779764 12.924675011564545 2057.2184028970137 33.89442199073757
1.0900915918422918 12.893424166522838 1919.835903765413 35.61796322996368
1.0995063287766789 12.858700099109372 1791.7059807627165 37.44280491864187
1.1086227025198987 12.820838534327379 1671.413537304934 39.37083146486073
1.1175304435504527 12.78004095680639 1558.1944798123416 41.40524519407152
1.1263144815316415 12.736547301398941 1451.2197955444317 43.5488675324412
1.135053485558019 12.690586022179364 1349.871303685084 45.80476918538918
1.1438100317795108 12.642442600349208 1253.9702846058651 48.17697811478343
1.1526078943344717 12.592258089565298 1163.3471003135937 50.67003745737687
1.1614926572009512 12.540296087896452 1077.6659747180058 53.28859193638781
1.1704896644850684 12.486724412871787 996.8613279187467 56.03770382846577
1.1796146179202722 12.43170102664543 920.8529155288592 58.923178464868776
1.1888841059809634 12.375435843638579 849.3984338713656 61.951044994917375
1.1983028536799545 12.318022183535765 782.4745279557945 65.12738877584285
