M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383286753996 15.314119614466728 1768142.821652491 3.759374107923375
0.26314566848268595 15.0459154483607 1454286.5792875343 3.9582918867834502
0.27435164639887644 14.808729564660357 1201449.9339068618 4.164867521804239
0.28585274456076976 14.598532319520231 996876.4747114714 4.379394903393574
0.2976524075965638 14.41175551722546 830492.7043437395 4.602026066250076
0.3097497468537919 14.245474786929043 694324.170908688 4.8331729605669675
0.322145451129137 14.097255951874832 582532.823630174 5.073132723976527
0.33483999358303307 13.965025022857793 490345.53501742764 5.322215279303322
0.34783418182125125 13.846760776855753 413962.5619054803 5.580672632150322
0.3611312945208995 13.741114961018795 350509.38755751116 5.8489084814113745
0.3747259326651844 13.646641947079528 297607.3394062717 6.1272861465484025
0.3886236073698921 13.562223164297775 253344.3898836833 6.416172100211522
0.4028236427134411 13.486821484279108 216175.09586558462 6.715948213171059
0.4173255051466355 13.419473268395109 184883.49589073673 7.027012361854374
0.43213020350289466 13.359442500667603 158503.8307989661 7.34977906633578
0.4472370471045086 13.306030064279305 136150.3072901132 7.684680160414974
0.4626494975929072 13.258548764602972 117197.08471080454 8.032165495561758
0.478359088671536 13.216530193435656 101085.09814633237 8.39270368067161
0.4943735861564977 13.179405332568741 87344.8039101439 8.766782859776672
0.5106889473373057 13.146762106152012 75596.8665119479 9.154911530084178
0.5273053658274619 13.118139875750037 65556.23895893486 9.55761940297692
0.5442193633575563 13.093262672451571 56931.56356442473 9.97545831090383
0.5614325800433924 13.071727128168444 49525.98567830411 10.40900316342002
0.5789426702872009 13.0532593590893 43151.18718464558 10.858852956000582
0.5967456858380433 13.037626807339118 37649.350334145056 11.325631835656715
0.6148421335005121 13.02446867829397 32896.58230937107 11.809990227825804
0.6332285312535766 13.013676343372431 28781.512825130656 12.312606029488414
0.651901499531557 13.004953492904306 25218.54560136573 12.834150847012875
0.6708566476435499 12.998159469274768 22123.215103557523 13.375335063842964
0.6900958747013736 12.993048947336485 19432.121722616754 13.936981649844045
0.7096097383097523 12.989538136100858 16962.35884820098 14.51989274565557
0.7293957649496189 12.987412006794155 15047.307412818647 15.124905265634817
0.7494494513530182 12.986543573029781 13264.81680737154 15.752892631835472
0.7697650893924507 12.986798861823493 11706.724254767316 16.404766625920015
0.7903382032901636 12.98805960251416 10342.310987828972 17.081479369361297
0.8111647387142946 12.9901968142451 9147.5868888014 17.78402544318879
0.8322352058201462 12.993099637997501 8099.151541354458 18.513444159489257
0.8535439390164049 12.996663509574995 7177.8774080192825 19.270821997883345
0.8750845850715475 13.00080016342715 6367.827022491173 20.057293927838792
0.8968482068257951 13.005399459581794 5655.043967800087 20.873986903222125
0.9188277973828349 13.010390174542739 5026.866696488062 21.722220544764003
0.9410153846464647 13.015677445769297 4472.782303555902 22.60330090627976
0.9633986763344986 13.021182963404124 3983.7755765640736 23.518596613754397
0.9859688514717522 13.026837327396603 3550.903040668355 24.469542641007028
1.0087251918710518 13.03254975977519 3168.5168396986896 25.457644377342685
1.0316450330068374 13.038263486623933 2829.499033631057 26.484482011416706
1.0547207658959168 13.043910295822174 2528.9786451545 27.551715257415832
1.07794231154536 13.049440949039877 2262.666933707134 28.66098513321399
1.101299478844914 13.054756674484784 2025.9052541378517 29.81417384961045
1.1247752800252604 13.059831753841358 1815.3916869161355 31.013223148878232
1.1483581377166034 13.064593358245961 1628.3272617263476 32.26016118379808
1.1720363818155386 13.068996491288338 1461.7059992075476 33.557125194585595
1.195794589797037 13.072978975108896 1313.2730064270281 34.906368955200556
1.2196173333407319 13.076493499964819 1180.8458555857571 36.31022133785444
1.2434912304972867 13.079485806354679 1062.6713053375317 37.770828389277014
1.2673996968274217 13.081900388679797 957.0424001545447 39.29118265778923
1.2913257289580773 13.083707677247416 862.6245467330307 40.8740845894335
1.3152547344069145 13.08484555028118 778.2232115543985 42.52200534872342
1.3391674772175906 13.08527291803584 702.6092589501804 44.238297692290814
1.3630483013370134 13.084954146183915 634.8479382341911 46.026279078547425
1.3868768828113667 13.083834810974901 574.1135565074927 47.888892973393915
1.4106375830276954 13.081885247370252 519.5582515332776 49.830334367935436
1.4343111609980237 13.079057645932124 470.6353576912878 51.853782654718515
1.4578756240944821 13.075321865704188 426.5923379873088 53.963726455128196
1.4813124658301808 13.070629951709913 387.0125588310235 56.16435045890838
1.504603465637187 13.06494579279155 351.39588592505936 58.45974470331216
1.5277265916234173 13.058236613201391 319.3134920252778 60.85514389455178
1.5506621069121846 13.050464393871048 290.3819087335948 63.355528885204905
1.5733882402332795 13.041598416054208 264.3314685891346 65.96620148458008
1.5958825416890494 13.031601949798779 240.78069491467863 68.69281041232126
1.6181209999984822 13.020431057163895 219.50614606569735 71.54137945746764
1.640096038429142 13.008087848830664 200.28367551682868 74.5183380456946
1.6617670542646796 12.99451070245046 182.88871403232267 77.63055444025616
1.6831213281363677 12.979675485312615 167.16493463364927 80.88537182760591
1.7041347294047355 12.96355664096665 152.91532725855987 84.29064756710639
1.724784433271288 12.946123868206 139.98286370516178 87.85464647152531
1.7450483607515346 12.927350149963203 128.26882932509537 91.585699016584
1.76490274628619 12.90720796337257 117.64536865142355 95.49409267293107
1.7843235407127116 12.885671927284111 107.97600887061597 99.58885059967552
1.8032911924769663 12.862720307978046 99.21168940203306 103.88158055938689
1.8217806225634139 12.838323771921502 91.22455901540557 108.38361298190931
1.8397696973819544 12.812463721125484 83.96473073047333 113.10696899549683
1.8572349994457409 12.785115980848094 77.3565955503776 118.06500113078003
1.8741565125866175 12.756262019002214 71.32884088734679 123.27200113885843
1.8905119733872962 12.725877027317155 65.81093449469682 128.74288900522595
1.906269382179084 12.693949664256971 60.82259984887274 134.49415160716495
1.9214185413039422 12.660457132096498 56.246319833202996 140.5436408793981
1.935923898663962 12.625360103089092 52.06892163645648 146.90978700817965
1.9497955580081934 12.588731288973198 48.24767437662141 153.613496803385
1.962969134315177 12.550431305298348 44.74987448329159 160.67596065326148
1.9754687106211137 12.51058391760476 41.550804343247485 168.12145899260227
1.9872404726260018 12.469073305032149 38.623440634861744 175.97549127555305
1.9980053021290531 12.426366855403762 35.98759461968735 184.33126626689017
2.0057357500975184 12.383424808171341 33.863997412710106 193.63902964830405
2.0100207203392166 12.338181488981737 32.17220235074279 204.03124779069137
2.0110954636704688 12.289515798635966 30.807955289743454 215.57150053294055
