M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224083486087095 15.314074345609267 1727169.4847168652 3.7594112247166542
0.2631506638225759 15.04581076060536 1422554.2447916465 3.958368597710987
0.27435750475738996 14.808603675564513 1201385.205406506 4.164987358601658
0.285862477181851 14.598338737327786 996810.0741987728 4.37955989374249
0.2976630338861391 14.411599494911036 830344.5219832718 4.602240677522996
0.30976448087631725 14.245277286325557 682003.9798215822 4.833440849353367
0.32216266678503314 14.097060526409193 582392.9536760857 5.073457714543322
0.3348592120922942 13.96478793334808 490159.71869781247 5.322601372444664
0.347856237553339 13.846626608601689 413857.39514667995 5.581120482909729
0.3611560253674373 13.740887035319183 350398.89371251396 5.849425478421692
0.3747542104036676 13.646469497144004 297506.4445348226 6.127876849983713
0.3886567956719326 13.56201586060582 253247.2066227039 6.41684128736281
0.402858493069975 13.486632038817595 216094.76373638713 6.7167008904333345
0.41736414240484665 13.419310157326626 182515.77777300944 7.027853777482356
0.432172789056891 13.359283934620459 158426.76461413692 7.3507147240228194
0.44728295486438835 13.305897664892502 136089.1051369408 7.6857158337548075
0.46269763412166076 13.258422058813563 117142.576509626 8.03330724345676
0.47841367371913224 13.216386521328918 101034.62216220584 8.393957863756897
0.4944318390047842 13.179301601011728 87299.8532183029 8.768156157934621
0.510751625606626 13.146630388195922 75560.74888483708 9.156410961129284
0.5273713370271768 13.118040323583548 65517.56525457727 9.55925234259751
0.5442914673127924 13.093151212379805 56898.95294630597 9.977232513953151
0.5615089178059589 13.071630359182954 49494.82458773987 10.410926786656495
0.5790229789837329 13.05321043554044 43123.35940866644 10.86093458238401
0.5968306576810886 13.037530681828695 37624.12107366783 11.327880500315564
0.6149324460083136 13.024405705074217 32874.657454587934 11.812415445819031
0.6333233653686212 13.01359962058383 28762.169054530896 12.315217825494676
0.6520006646710738 13.004915085111586 25199.24530657646 12.836979173009631
0.6709632415150495 12.99810145199486 22107.41447895926 13.378372925961864
0.6902053893137574 12.993045588300918 19416.602737728765 13.940240853194533
0.7097250126474326 12.989520129453162 17075.77651393802 14.523385747962042
0.7295156525426314 12.987409377052858 15035.576949364993 15.12864521905004
0.7495756480896452 12.986533144211101 13254.006986733175 15.756893427729105
0.7698984209239936 12.986793904402488 11697.225913497083 16.409042942865913
0.7904770980114734 12.988069390473422 10264.990596025807 17.08604672456584
0.8113075943954756 12.990213962205672 9139.83098576726 17.788900247621925
0.8323832518735277 12.993124334747153 8091.7045950561915 18.51864377700096
0.8536992822243427 12.996689746423758 7171.6324864296 19.276364808612474
0.8752426483899091 13.000840315876069 6362.016160410557 20.063200689684596
0.897013870886343 13.005432800750416 5650.064554402757 20.880314695451187
0.9189998427204742 13.010428508108435 5022.190448910195 21.728955544076044
0.9411926963778373 13.015719806650562 4468.573796764453 22.61046637711103
0.9635829536452526 13.021222055554022 3980.047250540566 23.52621723518213
0.9861619696606906 13.026879221585023 3528.2024476133706 24.477644604276346
1.0089197327236192 13.032598744543417 3165.1144144550585 25.46625549073075
1.0318399322644884 13.038330279664752 2826.550169028962 26.493631813032117
1.0549271477450868 13.043959383896672 2526.499206091917 27.5613953933891
1.078155022665677 13.049484571818361 2260.371125179774 28.67125015930105
1.1015170659445037 13.054804772393746 2023.8622661642437 29.825074914158197
1.1249980422138546 13.059878123608375 1813.711499923114 31.02479788896841
1.1485864646292738 13.064643806220039 1626.6200674699915 32.272449666896286
1.1722699885216639 13.06904139079326 1460.170429014612 33.57017009439639
1.1960331831072462 13.073016657150887 1311.8724419140324 34.920215741464595
1.219862375201607 13.076519382227659 1179.532177646935 36.324842016063535
1.2437401700672048 13.079511676208044 1061.5253685284713 37.78634736428986
1.2676534802164887 13.081919352914639 955.9805474850768 39.30765490142599
1.291583964395471 13.083716199906608 861.6823969270849 40.891568782769646
1.3155170530829448 13.084850159041517 777.3588376800265 42.54047316148091
1.3394355776512001 13.085273053430765 701.8082218187142 44.2579025992746
1.3633194514316966 13.084942952411158 634.1249726377386 46.04699396606919
1.3871528300684668 13.083819337474086 573.4393620578968 47.910887724468736
1.4109161980116072 13.08185752667552 518.9561685721259 49.85358374617633
1.4345923247492522 13.07901885582886 470.0759263115276 51.87847508289619
1.456731529200708 13.07449181318977 428.31776340152305 54.03963829632934
1.4749095481634718 13.065167639905246 395.4958147933473 56.434116320815576
1.4896844443247002 13.050022344914126 368.79966408051774 59.06958176576812
1.5016116987516615 13.028899026999616 346.43498198821317 61.95108283211345
1.5111544523736915 13.001979307690027 327.1687496301602 65.08415273368153
1.5187052816922353 12.969514396458777 310.236431808212 68.47513493584047
1.524571505299696 12.931773757533442 294.9969748441326 72.13096912407015
1.5290301975578569 12.889094891888714 281.039460808548 76.05940227616108
1.5322996192101606 12.84169566247876 268.10371598966486 80.26911889422847
1.5345771664291519 12.78991735974389 255.9261400178915 84.7696163689723
1.5360165224756255 12.733977349991303 244.38979489564463 89.57081786560327
1.536775560273363 12.674155518859914 233.275924062463 94.6846031287085
1.5369561558735192 12.610731973504311 222.6035561261881 100.12523489623237
