M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224189721459117 15.314041318346955 1767958.7773160636 3.7594374527149794
0.26315383013402166 15.045714079531438 1454004.7492060272 3.9584228049187042
0.2743624563000127 14.808491448848581 1201209.1179110021 4.165072041372262
0.2858678912190673 14.598260709021497 996688.6182820349 4.379676485616953
0.2976708593298896 14.411487449765032 830225.1600221442 4.602392336169233
0.309774298164167 14.245125325385487 694090.5434489677 4.833630159555147
0.3221743976531777 14.096935073010801 572569.5673597414 5.073687379650931
0.3348731856120497 13.964638239212471 490084.90084458794 5.32287422063302
0.3478724380693443 13.84647727174343 413777.78109555546 5.58143697782649
0.36117299713244777 13.740795947330586 350321.86329816456 5.849790842674306
0.37477471648932287 13.646333536944175 297436.2320084225 6.1282943072919736
0.38867936721471114 13.561893343469093 253179.58931991673 6.417314214974199
0.4028832590039983 13.486502352151078 216035.28963968292 6.717232827599888
0.4173913143990789 13.419200045845923 184752.8912598243 7.028448434481393
0.432202654056886 13.359172621233881 158374.16068972263 7.351375991759917
0.4473163192346359 13.305768129340693 136041.36709812828 7.686447793991078
0.4627323121490974 13.258335135926934 117093.4526891714 8.03411417970568
0.4784510339918277 13.21630153438139 100995.97551764757 8.39484427289979
0.4944730922062919 13.179186938633519 87262.58187078916 8.769126762607076
0.5107953228497196 13.146545175337133 75525.51330985523 9.157470722935846
0.5274167848934633 13.117997627793079 65489.614423336956 9.56040647621506
0.5443413666272251 13.093087083383534 56876.11556944064 9.978486502188984
0.5615619101300464 13.071598263152357 49473.19031939055 10.412286396531288
0.5790801662844827 13.053124292903828 43104.5700033649 10.862405882315622
0.5968912000496198 13.037494348772857 37607.567465514854 11.329469878484806
0.6149959614815483 13.024389427530656 32859.568492264094 11.814129629805084
0.6333908408381742 13.013570097083885 28512.334614050833 12.317063903273494
0.6520718832827178 13.004883984594116 25188.043257463225 12.838978320539505
0.6710375437740842 12.998093771741255 22095.85685634106 13.380520200226801
0.6902837456858937 12.993014022734343 19408.35525006036 13.942544601308256
0.7098057878542656 12.989509756610381 17067.902649673164 14.525854778577969
0.7296015038854399 12.987401515626862 15027.877592099067 15.131288831937235
0.7496641278001828 12.986545251235055 13246.877230774662 15.759721445452898
0.7699905014756281 12.98680627269492 11690.714250304578 16.412065744731713
0.7905744870709401 12.988074306292464 10328.205867135277 17.089275282997644
0.8114085295013883 12.99022067886733 9134.304183344111 17.79234616716032
0.8324887979491215 12.993140768933651 8034.809618318911 18.52231933612107
0.853806594186938 12.99670795699147 7167.183542919169 19.280283004578575
0.8753575230221985 13.000847454046866 6358.131663963108 20.06737528667697
0.8971310292949868 13.005458389241449 5646.474438958245 20.884787014985267
0.9191203985717786 13.010464426695147 5018.945822678053 21.73371663757412
0.941317814276956 13.01575370629377 4465.529173865017 22.61553182726286
0.9637132357356076 13.021254071810544 3977.3622903435257 23.531604494499177
0.9862957031344728 13.026912899157685 3545.246231609132 24.483372194862877
1.0090577730580346 13.0326253201251 3163.0240451314644 25.472343078471813
1.0319820183546116 13.038363160287574 2824.575983176556 26.50010028739759
1.0550724370834117 13.043998786853187 2524.805657153195 27.568227689893394
1.0783049516701417 13.04951964649716 2258.7507872772526 28.67850717560008
1.101669773113806 13.05484524233487 2022.4133114074757 29.832781664748953
1.1251549148773725 13.059910667941574 1812.2227820404737 31.03298099224084
1.1487480242622286 13.064669873831196 1625.4058104553358 32.28113746047919
1.1724351994673716 13.069063067536309 1459.1072854516074 33.57939275958489
1.196202495978314 13.07304643238715 1310.8652475183983 34.93000543751511
1.2200341383566362 13.076542610110469 1178.6743835319646 36.335178945058225
1.2439168622366794 13.079531903503566 1060.6412221470687 37.79731951264884
1.2678335539837624 13.08193176470375 955.2471946781701 39.319301150490176
1.2917669745240214 13.083733744005345 860.9736627591686 40.90393063803665
1.3157024658631484 13.084860937216094 776.6837714674245 42.553530586060084
1.3396241827235689 13.08527090494299 701.2355410432964 44.27176414654378
1.363510067451919 13.084939555117769 633.5957875960521 46.06164045881483
1.38734669141802 13.083809534430156 572.97274260407 47.92643932560803
1.4111132803607565 13.081839236999917 518.5262798629884 49.87002260553751
1.4347909897807802 13.078996275123187 469.68537854453945 51.89593448155842
1.458360111212431 13.075235393523782 425.7117395317297 54.00830335472907
1.4818043389587567 13.07052241596093 386.2288130099328 56.21165257827026
1.5050991649346726 13.064814353194965 350.6682097916747 58.50985467072212
1.5282258698475046 13.058078830911123 318.6585450336164 60.90818123783454
1.5511643433148576 13.050281355883717 289.78357562788113 63.411683448573704
1.5738917243583548 13.0413902953448 263.77049627460326 66.02567700124692
1.5963893081646208 13.03136170820221 240.27170831268873 68.75582562904493
1.6186279211037196 13.020159888203597 219.03888289053765 71.60816936091138
1.6406031689245997 13.007786503419105 199.86084854775223 74.58915520084167
1.6622757593368909 12.994172234206175 182.51628552729454 77.70567045225812
1.6836283165894874 12.979304546796175 166.8076827937263 80.96507893969707
1.7046403122522293 12.963147004498786 152.57489081938357 84.3752604086299
1.7252875278961246 12.94567812697241 139.68388397182446 87.94420232475389
1.7455470725425748 12.926865535415113 127.99365838460832 91.68085267676469
1.7653971378094593 12.906681704552028 117.38819148001566 95.5949157579563
1.7848145052459758 12.885107258443295 107.75175412071077 99.696075678535
1.8037756908379694 12.862108829198963 98.99445789674249 103.99532091065966
1.8222550946343266 12.837669257306626 91.02459855299955 108.50433825829107
1.8402395785237087 12.81175714039276 83.78246360230634 113.23534240753341
1.8576965136682777 12.78436040043976 77.18781274107228 118.20149003361146
1.8746074505401182 12.75545700348914 71.16705426844622 123.41696316898184
1.890949041108295 12.725020990609746 65.69326879532251 128.89706053363594
1.9066992703639827 12.693039518248721 60.690835279697886 134.65829771259732
1.9218234223993689 12.659475314014932 56.12488523311242 140.7206216239701
1.9328475347466811 12.626277630637647 52.65191937842652 147.61610111755712
1.9371854771965136 12.590161506016605 50.41989390564594 155.82438260442092
