M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224005551772066 15.314091502233419 1768062.8519284187 3.7594000462230297
0.26314888373365575 15.045834509073998 1454221.666829253 3.9583454945098384
0.27435538503110085 14.8086567182609 1201054.3804348013 4.16495126691385
0.28586042498705605 14.598344693256264 996801.9954965438 4.379510202765376
0.2976599045917113 14.411646971235964 830399.3215228325 4.602176041662777
0.30975841131992293 14.245385567858317 694230.2123949785 4.833360167192931
0.3221566623682386 14.097152107627757 582436.0969867536 5.073359834152066
0.3348547835151052 13.964847169432774 490204.7083862599 5.322485088712402
0.34784949328437104 13.846688309062314 413891.23031587247 5.580985598421884
0.36114706389136003 13.740974685379012 350418.95424817316 5.849269767668106
0.3747455066237661 13.646521680766575 297526.53615592327 6.127698939338564
0.38864567391527655 13.562092782163507 253269.14989581794 6.416639737792644
0.4028479221815281 13.48667540705649 213335.02358323507 6.716474193885733
0.41735230486377484 13.419362164398677 184829.0550048265 7.027600353043079
0.4321599537049463 13.359332458678844 156553.61797374024 7.350432913824883
0.44726956873573637 13.305915150321956 136106.83067666096 7.685403898621646
0.462682060609321 13.25846948911109 117158.50943070246 8.032963358260085
0.47839723229779263 13.216426438746286 101050.07422668018 8.393580112468703
0.4944142390497199 13.179314051723836 87314.97409010114 8.767742528350404
0.5107328458577679 13.146655647983554 75569.89364957833 9.155959339238832
0.5273514129571325 13.118077024646533 65528.71130160713 9.558760506576952
0.5442699770555783 13.093180369305271 56908.451071816584 9.97669812775043
0.5614863718501873 13.071673171118452 49505.81802462611 10.410347393140222
0.5789987463647394 13.05322011966292 43132.09524848686 10.860307596023418
0.5968051943220609 13.037552375734302 37629.69329179714 11.327203199357248
0.6149054199671936 13.02442266891691 32881.0756554748 11.811684963922628
0.6332948046376504 13.01364052044616 28768.35071271582 12.314431142787994
0.6519707508872784 13.004913415716587 25206.076026590832 12.836127266936543
0.6709313166230357 12.998117814761825 22112.31601451693 13.377457903029823
0.6901726465075674 12.99304768150858 19421.823253218743 13.939259157138933
0.7096902908498608 12.989525356667778 17079.59011325471 14.522333625903507
0.7294794619490528 12.987400200115884 15039.421754734007 15.127518708896341
