M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224178249284074 15.31404957325091 1767901.1559918213 3.759430643952885
0.2631513590143939 15.045823887548913 1454062.6145432233 3.958408732731186
0.27436053455931486 14.808548693583642 1201276.9186653425 4.1650500576521
0.28586772093587526 14.598237421982287 996704.3680686648 4.379646218161707
0.297668766387304 14.41152478461087 830303.1547717951 4.602352965182281
0.309769974906773 14.245236135708524 694137.484162438 4.8335810139565965
0.32217001282604824 14.097008600744195 582309.4974911277 5.073627757574795
0.3348689607277894 13.96468676286581 490100.3996603903 5.322803387802223
0.3478684807061828 13.846469089057692 413797.28334557655 5.581354813817159
0.36116887310703794 13.740856107473466 350349.07707333355 5.849695991579711
0.37476991435808527 13.646354876887022 297442.6383003259 6.128185932130665
0.3886732625427519 13.5619212839331 253195.15806719614 6.4171914389007
0.4028769097025628 13.48653857708597 216043.98794047418 6.7170947317036
0.41738438871410316 13.419226774005514 184765.17676471436 7.028294055444271
0.43219407943509325 13.359212559662394 158394.4194971178 7.351204319362901
0.44730682995590193 13.305797928461645 136052.30405201257 7.6862577684585025
0.462722485383299 13.258366681620837 117107.8920886057 8.033904688875728
0.47844235935334417 13.21630879170488 101007.8721461293 8.39461414920839
0.49446319245481374 13.179199554117908 87274.98091889758 8.768874779871568
0.5107839356708657 13.146575328830293 75536.80657350665 9.157195592923552
0.5274062600789629 13.117983722419021 65497.58486030102 9.560106844981183
0.5443281526486505 13.093124009663946 56881.95847872153 9.978160946166426
0.5615481226102175 13.071590827404341 49479.351075980165 10.41193341835443
0.579064293274013 13.053161162267898 43108.01704132485 10.862023906358251
0.5968754313084585 13.037499425380538 37612.23426993458 11.32905724609111
0.6149786110925284 13.024396948864368 32862.6148002694 11.81368459419075
0.6333731645096735 13.013597480188336 28751.62475203948 12.316584624073114
0.6520532292359468 13.004882800853578 25191.81296938696 12.838459299630651
0.6710178660562923 12.9980927637288 22098.95189757385 13.379962720883805
0.6902635784421179 12.993018827690408 19409.67991855162 13.941946496213253
0.7097850441871923 12.989505282482378 17070.36486862381 14.525213760567656
0.7295778770429384 12.987408403785365 15029.735511603503 15.130602486322632
0.749640832853579 12.986540685484664 13248.615269172762 15.758987221792529
0.7699662922410745 12.986802990214379 11692.479793345306 16.411280948017176
0.7905488818643797 12.988075505115681 10260.606224907111 17.088437064206854
0.8113823752349899 12.990222990922035 9135.799905886375 17.791451513130227
0.8324619337386903 12.9931232833002 8087.882735483577 18.521365058688424
0.8537797399596342 12.99669865547284 7168.361369933542 19.279265728931886
0.8753280610648562 13.000850203454956 6359.273283177279 20.06629143885852
0.8971006555940387 13.005451793883244 5647.421976301626 20.8836265092698
0.9190888873016441 13.010450978939916 5019.6786686659225 21.732480510251992
0.9412853811188069 13.015750957974909 4466.265113306541 22.61421667566634
0.9636790452436177 13.021250554218518 3978.0103774811882 23.530205786904478
0.9862614675409843 13.026896929631956 3545.899340381201 24.481885121797927
1.0090205291074676 13.032623392898229 3163.5571038814774 25.470762533450184
1.0319453691259581 13.03835531722754 2825.123419448787 26.49842084619376
1.0550344611118638 13.043991331692434 2525.297894159237 27.56645378335702
1.0782659182222696 13.049518093316289 2259.1459637502985 28.67662299099853
1.1016293904509058 13.054830450326147 2022.7399969408634 29.830780706668413
1.1251145774074387 13.059902590202183 1812.5918175643983 31.030856348763418
1.1487058045577194 13.06467015479958 1625.6893223278778 32.278881773227205
1.1723922142771028 13.06905551655784 1459.3872554802133 33.576998191406794
1.1961585184960934 13.073035712748831 1311.1547206474331 34.92746363760849
1.2199885506383399 13.076539796574563 1178.878402986339 36.33249505421966
1.2438711562844653 13.079525825978576 1060.8899422917655 37.79447068350607
1.2677870934477993 13.08193155231997 955.404322061112 39.31627728659004
1.2917203928990881 13.0837290398251 861.1558758015427 40.900720961452826
1.3156547371565495 13.0848587720541 776.8898592631836 42.55014029976222
1.339575353999387 13.085275441982143 701.3658365696205 44.26816506199605
1.3634600709541624 13.084943903118475 633.718961987408 46.057837555816036
1.387296348552098 13.083809554320034 573.0982106639253 47.922401400608
1.4110621339786804 13.081841693657816 518.6392127894545 49.86575429379832
1.4347391983119677 13.079002762067322 469.7813298656305 51.89140117268769
1.4583086683435365 13.075243277925152 425.82083582523137 54.00350919250551
1.481751841653517 13.070533360194316 386.3126648254078 56.20658102119985
1.5050456759765138 13.064828546611905 350.7560291281636 58.50446532763001
1.5281723000589698 13.058093711283044 318.7250982910265 60.90247699947527
1.5511104553516246 13.050301795873427 289.8484829213544 63.40564388947914
1.5738374684487642 13.041413379093806 263.8304794435286 66.01928020128821
1.5963365149116582 13.031386001123582 240.33448491056362 68.74904805238523
1.6185741177119808 13.020188525293436 219.0854544147398 71.60098572399583
1.6405493722088473 13.007818254250582 199.90315419839033 74.58153832832421
1.662220542592351 12.994209694770838 182.55984168572664 77.69759111963553
1.6835743283979125 12.979343753814788 166.84505805969047 80.95650570129398
1.703732256094072 12.963205384564548 153.09481847394784 84.42059645408798
1.718599313726306 12.943374847610922 142.8796212787564 88.36317245401976
1.7284263332837215 12.917442149529284 135.19858628895028 92.83525054492495
1.7340826733902728 12.884822797638677 129.23265110232512 97.85028395537418
1.7362933985730074 12.845595849670001 124.46807275824467 103.42252632021182
