M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224081791164965 15.314074847936968 1727169.1572217774 3.759411321024819
0.2631502077480542 15.045819608017426 1454157.6352745309 3.958368796756738
0.2743574728244803 14.808594443049804 1201373.2616950085 4.164987669550426
0.28586226514503194 14.598355327567766 977366.4127941943 4.3795603218571095
0.29766306393420233 14.411598115921974 830343.1733765997 4.602241234396978
0.3097640999889522 14.245291116259143 694208.0338856886 4.833441544476553
0.3221626068112274 14.097093680994291 582423.9470463321 5.073458557840806
0.3348598322531894 13.964770487383776 490178.2872601868 5.322602374299761
0.3478563065997306 13.846630283370434 413856.23441216396 5.581121645023763
0.36115575324920857 13.740952477773126 350404.9143491242 5.849426819969523
0.3747542818035965 13.646469089446565 297505.2614407857 6.127878382800663
0.3886568583941137 13.562020954791562 253243.7122348477 6.416843023847835
0.40285860185047984 13.486634984724981 216094.5092805618 6.7167028435800535
0.41736431127433066 13.419331424596551 182517.18730268427 7.027855960912205
0.43217244697616175 13.359285173953442 158423.78371893018 7.3507171520203025
0.44728448205459037 13.305879626151755 136092.5638964319 7.685718521305064
0.4626977571710978 13.258421789841613 117142.41438682737 8.033310206285504
0.4784140710358227 13.216380774290647 101034.22638604307 8.393961118373138
0.49443199244599484 13.179302853690297 87299.98281500948 8.768159721676025
0.5107517332141518 13.146627583658852 75559.05760896947 9.156414852210744
0.52737098919644 13.118048638248005 65518.44606159419 9.55925658016296
0.5442916586085295 13.093149718880298 56899.18680501644 9.97723711813074
0.5615090901383815 13.071639217632786 49495.397288719425 10.4109317786177
0.5790230547901437 13.053180778892314 43122.95803532106 10.860939984406645
0.5968318044763748 13.037525653249128 37624.950015578564 11.327886335851252
0.614932656030748 13.024404924647534 32874.07130881921 11.812421739565272
0.6333236161907788 13.013599493369068 28762.185022132657 12.31522460347185
0.6520011616291205 13.004901447254973 24999.076510424664 12.836986512958552
0.6709635115647345 12.998105858788996 22107.68198653477 13.378380809733372
0.6902058291207133 12.993043730906985 19415.963484037682 13.940249311430975
0.7097251751695435 12.989514202166069 17076.022694968997 14.523394812999943
0.7295170329641506 12.987403339304862 15035.606916435032 15.128654925028727
0.7495751454743009 12.986549892954054 13253.900261166813 15.756903810706836
0.7698987112288167 12.986800054857579 11697.27394254636 16.409054040944643
0.7904774488903155 12.988069427583499 10264.966614284966 17.08605857802457
0.811307965207692 12.9902140083353 9139.811216711509 17.788912899059987
0.8323836075849359 12.993126700371745 8091.468076208107 18.5186572714914
0.8536996821654335 12.996689828183262 7171.616533029066 19.276379193866802
0.875242979183917 13.000831104724234 6361.772947682433 20.063216016229216
0.8970143273624654 13.005440211994454 5650.067908678566 20.880331118165557
0.9189999406548301 13.010435439916982 5022.166499472851 21.72897302372541
0.9411931759359333 13.015722257670506 4468.441067753917 22.610484974087314
0.9635834246826598 13.021223173917724 3979.90757636018 23.526237013549803
0.9861624474062493 13.026876799801066 3547.6512945070867 24.477665632026056
1.0089202002313238 13.032595746035696 3165.12403333381 25.466277840051134
1.0318403384341641 13.0383274506302 2826.561033653431 26.49365556060292
1.054927844865222 13.04396011509095 2526.47682013468 27.561420476567882
1.0781557658523404 13.049487401868474 2260.3875454497015 28.671276801629986
1.1015176003739 13.054806584820746 2023.8557116961533 29.825103207457655
1.1249988477678756 13.059879209618682 1813.7685699081328 31.024827930945616
1.1485874962724543 13.064642020835334 1626.6156565760966 32.27248156156865
1.172270661018152 13.069042851345845 1460.098827039917 33.57020395254812
1.1960343685235078 13.073012275864809 1311.8757287788849 34.920251681139554
1.2198632531582587 13.076522906595335 1179.5117340072907 36.32487996458882
1.2437409190779392 13.079513062505967 1061.5061584358518 37.78638764463049
1.2676542160063347 13.081921593696933 955.9887375812974 39.30769765629754
1.2915862812238181 13.083720682945023 861.6776660812396 40.8916141645189
1.3155178955085796 13.084854726822254 777.3533673575345 42.54052109656017
1.3394361200293035 13.085269061701425 701.8212234053194 44.25795348613164
1.363320156049176 13.084942858166398 634.1231193801639 46.04704773431301
1.3871528534845656 13.083817786612617 573.4423268864102 47.910944815154316
1.4109170254158596 13.081856002541626 518.9535735794491 49.85364409378472
1.4345929654584055 13.079019540512858 470.0708940955237 51.878539176625424
1.4581595702663013 13.075270537558323 426.0764165264036 53.98990715531811
1.4816016639852345 13.07056994831601 386.54397560517936 56.19216532915088
1.5048940322714293 13.064868383974003 350.9600509858318 58.48917478229604
1.5280195420873368 13.058143550940342 318.9310026478875 60.88629311128373
1.550957391318755 13.050356464406397 290.0338793157297 63.38850871771852
1.5736844379188617 13.041475066574652 264.00692048978834 66.00113156579678
1.5961804318034893 13.031459948615609 240.4910217631485 68.72981919025064
1.6184184127657468 13.02027136097186 219.23148115603786 71.58060491517105
1.6403937592621307 13.007912446965248 200.02946287431112 74.55992848702824
1.6620661524393212 12.994313242527499 182.6731133693522 77.67466934807005
1.683419002477825 12.979457144800762 166.95410555874153 80.93218280181135
1.7044318283786286 12.96331570099981 152.7171477517606 84.3403393508599
1.725080521004977 12.94586171066169 139.81462019057335 87.90724096038237
1.7453409725696527 12.927064275008581 128.11500598057123 91.6415806838197
1.7651933539203932 12.90689910567465 117.49086050210255 95.55330357503607
1.7846115781704055 12.88534061801314 107.84248098241342 99.65182086875524
1.8035757939970294 12.862361187151157 99.08297967884498 103.9483767131733
1.8220608855814457 12.83793637843998 91.10838237293991 108.45451078024882
1.8400455473813389 12.81205012339332 83.85727896564953 113.1824221382214
1.8575058504338386 12.784671507742727 77.25805405195473 118.14524066286516
1.8744214352080573 12.755789220755025 71.23456670573192 123.35715909083329
1.890766877349913 12.725374202036532 65.75175226069578 128.8334265308414
1.906521577015243 12.693414998027109 60.74563095979595 134.59054612136336
1.9216615062500966 12.65989305867192 56.172405185585404 140.64633601988024
1.9361728664784996 12.62479100418585 52.00040747427151 147.01900777736026
1.9500165057618992 12.588074088618814 48.18035242190781 153.72980115943378
1.9631931718876097 12.549771917524856 44.693384310606845 160.80006761707244
1.9756791365711854 12.509879370018034 41.50081832745625 168.2537565006078
1.9874401096185954 12.468333167053741 38.574829271497414 176.11663200957742
1.9984654944884568 12.425148091999946 35.895422878181314 184.41645782725442
2.0087229287943345 12.380289244084269 33.44065376643084 193.18281330733637
2.0182315173318615 12.333857237328287 31.186523978195194 202.44870904233215
2.02693624489163 12.285739233810498 29.119144716707822 212.24922113096665
2.0344661378259317 12.236837659242385 27.27390979484672 222.75654027139103
2.038201128583674 12.189528984506646 25.900438023820158 234.82364654106405
