M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224096888948233 15.314074243010866 1768073.9229382628 3.7594161967660145
0.26315158035080444 15.045751162102603 1454118.1581134812 3.958378873746773
0.2743588113133338 14.808595200639843 1201271.2323251371 4.1650034118132915
0.28586271084343157 14.59839830435526 996827.961550633 4.379581995841499
0.29766438055874633 14.411565361686025 830329.892276702 4.602269427054098
0.3097656418911213 14.245261270476693 694153.5430934926 4.83347673625674
0.32216391771559977 14.097073637596337 582395.0838366299 5.073501251230754
0.3348624143753602 13.964794955301388 490174.2874283362 5.322653094985625
0.3478597102344417 13.84659197242105 413847.9645085071 5.581180479148943
0.36115815100052157 13.740909077893697 350394.137715444 5.849494738312045
0.37475806627303576 13.646445706277875 297493.21381522535 6.127955984561141
0.38866067751488814 13.561989803660243 253235.48855196475 6.416930936760891
0.4028631728566436 13.48660542886029 216079.59951523098 6.7168017254897725
0.41736907482658747 13.419293822418913 184797.1927801355 7.027966501448541
0.4321784531427926 13.359262192207723 158418.01460274355 7.350840074383925
0.44728984116563014 13.305846943705818 136074.76354454897 7.685854584167921
0.4627040313649234 13.25840576438285 117127.66048124799 8.0334602058161
0.4784210718865409 13.216364700954697 101022.95614837168 8.394125890395182
0.494439569902871 13.179265043973514 87292.42214543154 8.768340143970445
0.5107596787732236 13.146619366327549 75552.78019760844 9.156611846971566
0.5273804027247779 13.118024208138644 65511.89668901476 9.559471116618289
0.5443002028988525 13.093162873747039 56893.59391163674 9.97747021534137
0.561520135889828 13.071623999006418 49492.5777387404 10.411184508465892
0.5790337410056906 13.05319887764427 43119.752004040696 10.86121347478974
0.5968432691928748 13.037514298475536 37621.739623899295 11.32818177409471
0.6149444719588834 13.024396984095151 32871.32702417594 11.812740376071881
0.6333361235300194 13.013605590601795 28758.895252465987 12.315567755623988
0.6520141943239862 13.004902914732233 25198.60141034505 12.837358116656775
0.6709770694253508 12.998098869888986 22105.231103547772 13.378779946135685
0.690220543513566 12.993038063650172 19415.353843154222 13.940677531927742
0.7097400789916484 12.989517660985179 17074.159899983133 14.523853754757399
0.7295328956823008 12.98740007424302 15034.577603099026 15.129146316485283
0.7495917910738649 12.986543850309259 13252.727561749723 15.757429477460619
0.7699159556871042 12.986794775154753 11695.87581456445 16.409615912061188
0.790495189803237 12.988070601606402 10332.927227855305 17.086658692797464
0.8113267381823908 12.990216343145688 9138.810417841449 17.789553414257853
0.8324031652481124 12.993126990803006 8090.613349627587 18.519340469129176
0.8537193123985912 12.996697165060022 7170.853219335801 19.27710748954095
0.8752675419890336 13.00083427082563 6361.311505670885 20.06399196806136
0.8970341441769646 13.005452781558262 5649.362619513332 20.88116256756779
0.9190221695313209 13.010441720607819 5021.557344176571 21.729857984308772
0.941216356747553 13.015723901021477 4467.986012319183 22.61142650346093
0.9636080680450518 13.021240387649277 3979.536356977626 23.52723835527236
0.986187334647281 13.026880093932665 3547.271327931822 24.47873022842671
1.0089468340616088 13.03260032467435 3164.816701396306 25.467409346015906
1.0318671144107838 13.038330151712833 2826.185778396647 26.494857858403986
1.0549545724873 13.043973092002988 2526.1306181166124 27.562690394668593
1.0781833466011999 13.049494056428294 2260.0737716786734 28.672625657867794
1.1015457861714715 13.054817976245 2023.5284565637662 29.826535650678757
1.1250277289586463 13.05988483666271 1813.3391029370255 31.026348908051848
1.1486174709570356 13.064651810286241 1626.372091657841 32.27409633895072
1.1723018769716747 13.069044012069556 1459.8984923840974 33.57191813920645
1.1960655651967376 13.073017689808617 1311.6973315442317 34.922071253638464
1.2198944564947523 13.076524846391862 1179.3489484262625 36.32680124352456
1.243773728516053 13.079516629060592 1061.3676515237005 37.78842698170614
1.267687700387827 13.081923657417136 955.8120613160721 39.30986227723019
1.2916193974484351 13.083721996554962 861.5619619664404 40.893911782661256
1.3153386781858833 13.084735380906283 777.8287767968478 42.54861307585701
1.3358663760207836 13.082263887139668 711.0361087495384 44.36186842257308
1.3527086495450544 13.073926540294375 658.0321589392358 46.366099709263
1.3664993104790368 13.059322533413816 614.4085263654645 48.564544046748225
1.3778156665797006 13.038672647321098 577.3771413410326 50.960959889657204
1.3870648762319746 13.012191858732727 545.196471242776 53.55879064369416
1.3946099626579276 12.980194706631162 516.4642288485585 56.36239346175173
1.4007619937333053 12.94309109588621 490.38177174360845 59.37659851034132
1.4057401049638834 12.90113684981941 466.3525575231692 62.60682921916868
1.4097668822601903 12.854650505213213 443.73118117231786 66.05922641247592
1.4130125821184139 12.803919216273817 422.37283953184385 69.74057024750225
1.41562911521469 12.749194567920949 401.9384336868908 73.6572774936674
1.4177434407038945 12.690786212421369 382.22706808512567 77.81893590128888
1.419448469281629 12.62894535312654 363.23458622000055 82.23632697559091
1.4208173298297073 12.56391514125408 344.83850300974 86.92117896674245
1.421940181080036 12.495962202252276 326.9938312158678 91.88638533142134
1.4228524531821352 12.425284681849458 309.6842501544542 97.14619625284693
1.4236098959209964 12.352106057960905 292.9583298840809 102.71568424612087
1.424240790278039 12.276648138124134 276.730604862046 108.61290260648244
1.4247679254189338 12.199163346149192 261.1181580586485 114.85824379281777
1.4251690337191416 12.119940202158954 246.15685750843858 121.4806622451551
