M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224254795641476 15.3140420885217 1767938.3987776474 3.7594482398543208
0.2631541437478083 15.045716546483902 1454093.6830814707 3.958445099594479
0.27436459260266033 14.808461052552008 1201205.668062784 4.1651068704633065
0.2858708284097814 14.598188414502173 996727.2677858176 4.379724438885832
0.2976740598197608 14.411430653200167 830183.8591929772 4.60245471252121
0.3097775547899187 14.24512599840469 694070.8914163433 4.833708022288058
0.322178998712859 14.096888862620109 582264.8045001904 5.073781840846266
0.33487867887220146 13.964591802581007 490055.3056207526 5.322986443730848
0.3478792284761938 13.846423402040212 413746.3733926014 5.581567153702835
0.361180717314833 13.740774942532758 350294.44659575506 5.849941119672398
0.3747831461211778 13.646272763614151 297410.887470863 6.128466011597354
0.38868865799662217 13.561830137194756 253154.95394522214 6.417508735941037
0.4028951238779302 13.4864535593252 216005.98759062547 6.717451621239143
0.41740236014708487 13.41915944353111 184738.94867347015 7.028693027172419
0.4322149546023677 13.359124837690759 158357.693540468 7.351647984201894
0.4473295294726976 13.305720533521225 136027.77987509468 7.686748865411258
0.462747818590979 13.25829257502585 117083.99975185575 8.034446092343284
0.4784678736795589 13.216246199471206 100979.37331001404 8.395208876785391
0.49449053798910786 13.17913784950725 87248.0303920173 8.769526000659608
0.51081260575862 13.146528980232166 75516.11643894402 9.15790663640005
0.5274361313751077 13.117959780925485 65479.91049124685 9.56088121046503
0.5443643469316278 13.093038913567856 56866.07497947131 9.979002312924282
0.561584278090702 13.071573522155253 49466.46751936151 10.412845656395099
0.5791023431331922 13.053111907500696 42711.72218850361 10.863011087965738
0.5969154352604216 13.037465010375024 37599.740460235706 11.330123658151166
0.6150216655098659 13.024351393473069 32853.234855326875 11.814834751369697
0.6334179601379981 13.013551254102746 28742.810771845267 12.317823282911522
0.6521005940496929 13.004859070498325 25183.05822556171 12.83979696789801
0.6710675819163522 12.998072181697422 22091.379954925153 13.381403486675879
0.6903147629718883 12.99301170905344 19404.029655456477 13.943492258847426
0.7098400932413924 12.989490713171664 17064.544349135187 14.526870431405985
0.7296371602919602 12.987395599996805 15024.767439684965 15.132376306338783
0.7497007532497566 12.986544269438369 13244.034868277296 15.760884782835962
0.7700288148945466 12.986817173915366 11688.032958606125 16.41330921559649
0.790614092609954 12.988075260093927 10325.552331364614 17.09060340190714
0.8114500969144953 12.990231106862266 9132.23947570078 17.79376370878959
0.8325319108387645 12.993146203569088 8084.383984004012 18.52383135246663
0.8538522930915943 12.996717253633483 7165.4043151859605 19.281894843418236
0.8754040379032325 13.000855848400555 6356.417441050873 20.069092611375787
0.897178720393264 13.005481166253976 5645.1049936317095 20.886615825753697
0.9191714298196261 13.010469219312853 5017.562466490583 21.735675255840047
0.9413697582476449 13.015766134608954 4464.411472375634 22.617615663407246
0.963766181045485 13.021266120412283 3975.9750166810336 23.53382072967935
0.9863511281049677 13.026917215905687 3544.3554619784386 24.48572845039257
1.009114129841177 13.032646679670746 3162.069457676183 25.474847446354804
1.0320397629211229 13.038375123517241 2823.7668054597784 26.502755123660812
1.0551328730166558 13.044013927612003 2524.086911302595 27.57103845242391
1.0783665882532174 13.049532053770335 2258.10908045772 28.68149268244196
1.101733810995725 13.054857073097088 2021.8235356078553 29.83595220900873
1.1252201912959363 13.059924683627832 1811.694520801745 31.036347527088136
1.148813203212561 13.064684652201374 1624.8622942617133 32.284711646622036
1.1725032143951515 13.069079411777674 1458.6734331385164 33.58318701648349
1.1962719549594165 13.073056538060333 1310.4576072189411 34.93403299865845
1.2201044473002198 13.076555697211605 1178.29289285058 36.33943166403549
1.2439891880559084 13.079538343741769 1060.3386338554649 37.80183359549389
1.2679061743384208 13.081941502031691 954.9117812119347 39.324092597199034
1.2918419773159935 13.083734933043084 860.7749285335744 40.90901652861573
1.3157795391587466 13.084861980372832 776.4355023880448 42.558902675402756
1.3397018756168897 13.085271642328962 701.003896885816 44.27746710557843
1.3635897723817052 13.08493527347024 633.4009925921051 46.06766639600377
1.3874269123626906 13.083803983478182 572.7768598106883 47.93283769028313
1.4111942178033514 13.081830159211918 518.3598916786417 49.87678605206603
1.4348731581722034 13.078983297384385 469.5350907076293 51.90311785872437
1.4584428488155183 13.075220420048348 425.566125236941 54.015900095685055
1.4818880518185498 13.07050241912288 386.09236968529257 56.21968889721981
1.5051842192512603 13.064790447789628 350.5498000821692 58.51839457845626
1.5283109174763305 13.058050858684911 318.52658942122815 60.91722015312452
1.5512505289244491 13.050249225678678 289.6848567247445 63.42125374122533
1.5739785389098673 13.04135257562503 263.6805065441313 66.03581340993439
1.5964763611900759 13.031318942971538 240.193864329836 68.76656545317223
1.618714512516467 13.020114379313796 218.97187907522698 71.6195526698489
1.6406895071269265 13.007733798659748 199.7854151558601 74.60122506228853
1.6623619078994647 12.994116095170792 182.4450661530324 77.71847318167141
1.683715377749908 12.979240432710005 166.73501584496248 80.97866437294421
1.7047259646951902 12.963077491510274 152.51877620407012 84.38968220026455
1.72498345829752 12.945660402372711 139.8455850000254 87.98599772480435
1.7386510956294579 12.92531504643103 131.06250927349615 92.19884082898787
1.7450987784992034 12.897741733173048 125.40771293036673 97.1865831384377
1.7460584541609743 12.862268552287794 121.6701465748214 102.95304363332784
