M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522400339245462 15.3140804413401 1767985.9534724143 3.7593999589038565
0.2631488265625183 15.045827721959256 1454188.235419139 3.9583453140429192
0.2743553231776185 14.808652460442167 1201066.4137226727 4.164950984990051
0.2858595324134195 14.59840532623869 996806.3138898442 4.379509814613927
0.2976598198678544 14.411630288698152 830402.0732334959 4.602175536773271
0.3097587838027237 14.24538874434187 694260.9447605426 4.8333595369623605
0.32215660192514306 14.097151093658264 582441.649481322 5.073359069582873
0.334854293758117 13.964808513898697 490207.0213530517 5.322484180391687
0.3478498414066501 13.846676977959518 413900.1246685777 5.580984544808023
0.3611468430057706 13.74099066084308 350433.0992738454 5.849268551377761
0.3747454542725237 13.646520647624357 297529.5418291447 6.127697549642657
0.38864576507977167 13.5620926095226 253259.61910769742 6.416638163451254
0.4028477652311908 13.48667732460653 213337.2363476027 6.716472423119834
0.41735222749958395 13.419362695722555 184840.17457563416 7.027598373504582
0.43215981760977484 13.359333197355681 156553.08913288364 7.350430712564674
0.44726950991046677 13.305933027605462 136113.43407940614 7.685401462055523
0.46268219925999465 13.258485987541949 117161.67437574173 8.032960672132598
0.47839695190812687 13.216427292351518 101042.65303481997 8.393577161814411
0.49441412893387615 13.17931619406367 87314.63977561123 8.76773929745264
0.5107326956976102 13.146664730216054 75572.66951380746 9.155955811585876
0.5273512057690701 13.118071177322118 65528.23867661061 9.558756664814961
0.5442698412187263 13.093198848290735 56908.63092610594 9.976693953633447
0.5614861903162954 13.071668903543943 49505.776851387156 10.410342867476574
0.5789984983906481 13.053219602229618 43131.363507817805 10.86030269861867
0.5968050550979529 13.03755412658455 37630.461772897965 11.32719790895293
0.6149052279642192 13.024423926628515 32602.892242662416 11.81167925813109
0.6332945253876047 13.013636654404284 28768.084747612007 12.314424998022407
0.6519705271262752 13.00491302627152 25205.71394496389 12.83612061272496
0.6709299585126336 12.99811690286663 21940.069593048724 13.377450755826398
0.6901723770157144 12.99304664418964 19422.463088450717 13.939251489167491
0.7096900314511703 12.989516124849501 17079.94805887967 14.522325407852271
0.7294791447005996 12.987396022934128 15039.35401015859 15.127509909819647
0.7495379439310603 12.986543886001986 13164.202797654849 15.755678931893344
0.7698574849912854 12.98680782291473 11700.269906479884 16.40774480392207
0.790434890164541 12.988068733593991 10336.686643138239 17.084660231376898
0.8112642605835783 12.990209396754823 9142.27749802014 17.787420417676056
0.832338041039535 12.993113279894287 8093.542320500762 18.517065338460327
0.8536516787849912 12.996684640625146 7173.502046629424 19.274682181058896
0.8751955523569298 13.000816202739443 6363.867485698971 20.06140796346077
0.896963245905036 13.005429202195312 5651.619826767244 20.878393755478527
0.9189470650631917 13.010424619200743 5023.574304643946 21.726910979517964
0.9411389443576407 13.015711404645463 4469.739121336608 22.608291124483582
0.9635268815218867 13.021215657081624 3981.076529300432 23.523903801456136
0.9861049950442536 13.026862132819875 3548.7164457893405 24.475185037261742
1.008861232503807 13.032577231509393 3166.3387433444727 25.463641347232297
1.0317844593254168 13.038299593567615 2827.5370307034973 26.490854124595486
1.0548655925154722 13.043949691038867 2527.208162737722 27.558461486829287
1.0780911862518814 13.04946761426877 2261.101599549146 28.66813388903024
1.1014498410797235 13.054789992010722 2024.4133650528354 29.821765540954082
1.1249302215396035 13.059863370329646 1814.357599766565 31.02128398511413
1.1485173830184798 13.064623477421707 1627.1192712055854 32.268719066673384
1.1721993260797192 13.069023483782901 1460.6850997202723 33.56620984068
1.1959613140193655 13.073000522524218 1312.2978511516574 34.91601202808471
1.2197867258764943 13.07651226311161 1179.8788069637428 36.32040334281718
1.2436639721763258 13.079499347310025 1061.8285159749712 37.78163595778753
1.2675764003883954 13.08191021582273 956.2968231114171 39.30265407006501
1.2915056663174251 13.083714072270645 861.9807314076154 40.88626070856401
1.315437213595744 13.084846262652814 777.6267901728463 42.534866446440724
1.339353913250764 13.085272241953026 702.0446327019685 44.25195064219903
1.3632373789294692 13.084945837636539 634.3667780764276 46.040704999706286
1.387068010004251 13.083824180998054 573.64422792718 47.90421016472599
1.4108321613748607 13.081865983226251 519.153227775754 49.84652525591368
1.4345059395359698 13.079033967153284 470.2404241943028 51.87097844773567
1.458072775622941 13.075286319949402 426.2405409788357 53.9819114440573
1.4815138741027454 13.070584413530208 386.69175155945265 56.18367049216831
1.5048055662551079 13.064890652383138 351.0963164115406 58.480186611484704
1.5279301048661962 13.058172481841543 319.0492738120608 60.87677986070199
1.5508674942354292 13.050390683872449 290.150936288409 63.378436335282345
1.5735941194033596 13.041513318943734 264.09680604323825 65.99046350817527
1.596090087778005 13.031503047705836 240.57767347133864 68.71851622115784
1.618326714667334 13.020322167758687 219.30440619271286 71.568624885397
1.6403025253399026 13.007965571197422 200.10986505929273 74.54722609436993
1.661976419234417 12.994370444131254 182.73289928589324 77.66119587512186
1.6833284741151742 12.979524420959494 167.022526569582 80.91788582935108
1.7043410174730593 12.963390101388256 152.77557122422706 84.3251624443084
1.7249903216334694 12.945942338213099 139.86160707482574 87.89117743246202
1.7452510820162768 12.927152913012753 128.1560143794939 91.62451308494424
1.7651044275790293 12.906992956362743 117.5366951930793 95.53521905920192
1.7845247643706956 12.885440742244192 107.89050344269458 99.63258803624952
1.8034887077214503 12.862471610468733 99.12132436211179 103.92797524538274
1.8219753023362837 12.83805343171993 91.14766013268057 108.43285643632952
1.8399613280718048 12.812176384894551 83.89090175610363 113.1594166768272
1.8574229487071845 12.784805794040553 77.28417670172419 118.12073277980407
1.8743403812592965 12.755933681751456 71.26400691108147 123.33116969305485
1.8906874579593178 12.725528399881922 65.77624456586942 128.80577298137894
1.906444479106092 12.693578381581945 60.76947482250874 134.56110344693082
1.921071031168991 12.660435074652842 56.31181627237039 140.68594314921341
1.9317960105739282 12.6261492749491 52.83819263796031 147.57374214953376
1.9383651594745646 12.588228312261483 50.13925410876316 155.31734160025223
1.9412382160366042 12.545684718056911 48.002611535510894 163.95766830295085
