M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224092620085353 15.314084248808523 1768034.2604531036 3.7594149884448194
0.2631509915621297 15.045796873649541 1454232.0777728702 3.9583763764343893
0.27435855449864416 14.80856542799162 1201307.2588420103 4.164999510511974
0.2858628122450772 14.598349763517554 996779.2918770042 4.379576624517201
0.2976640729375007 14.411586283962276 830368.6035043645 4.602262440244465
0.30976445846982903 14.245309672423653 694178.3567980094 4.833468014892651
0.3221632505788231 14.097076283071504 572640.4610768793 5.073490670781758
0.33486185137627866 13.964740263075887 490178.209383665 5.322640525171682
0.3478590263284711 13.846597019232046 413851.9044532738 5.581165898619696
0.36115716616703797 13.740958859475779 350402.8726231291 5.849477906482142
0.3747570853200122 13.64645028985483 297488.36994699214 6.127936752931283
0.3886597709191427 13.561997692306246 249828.233786644 6.416909149760069
0.40286207667029666 13.486607045483018 216090.21263060078 6.716777220084874
0.41736814809105544 13.419302356526005 182506.72779681723 7.027939106728885
0.43217603515855674 13.35928667529233 158419.15604977554 7.3508096111188665
0.4472883631907272 13.305853707250192 136088.75503643655 7.685820864335853
0.46270273798574724 13.258407191967093 117136.94569190685 8.033423032102519
0.47841933540998466 13.216369759313295 101027.25285381783 8.39408505565775
0.4944376651565069 13.179269650722576 87296.35893590844 8.76829543066835
0.510757703895077 13.146616656111188 75555.76430657368 9.156563026556963
0.5273786329600078 13.118031556491847 65514.247823486185 9.559417948886779
0.5442985796615953 13.093151216204134 56896.197378253426 9.977412447738235
0.5615176394230715 13.071632339504133 49493.45560412729 10.411121875345469
0.5790310604755724 13.053174753978226 43119.89176019131 10.861145696623964
0.5968402064598856 13.037546449742862 37622.34868234257 11.328108556627232
0.6149415562760797 13.02441917719729 32873.08657803936 11.812661409413584
0.6333329952930048 13.013596099765692 28760.31551278167 12.315482713285917
0.652010877107875 13.004910001806483 25198.92081323432 12.837266023202977
0.6709735115295763 12.998100404756586 22105.493323752125 13.378681029278829
0.6902167699313264 12.993038830496214 19415.54710845586 13.94057140718355
0.7097364995625179 12.989506369576912 17075.033720874366 14.523740016383389
0.7295289811891889 12.987402631388782 15034.93459213644 15.129024536118497
0.749587581209959 12.986541500022524 13252.98818617509 15.757299202658492
0.7699106214446293 12.986804906699481 11696.333323189052 16.40947666473833
0.7904912646133928 12.988069407402076 10264.152574743235 17.086509967550015
0.8113220857869106 12.990215764699132 9139.058437590793 17.789394676567476
0.8323981735218132 12.993116531774232 8090.428025381466 18.519171153436957
