M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522404940068367 15.314075284766004 1768011.559652269 3.759407705192509
0.2631494970456893 15.045820733661063 1454108.617140571 3.958361323708546
0.2743573936713559 14.808595943541945 1201313.7669719842 4.1649759951809076
0.2858595611689081 14.598431988984867 996744.2296696008 4.379544248582028
0.29766190455771163 14.411602589093569 830350.384090431 4.602220326951454
0.3097619376453478 14.24534086899968 694195.5145995988 4.83341544657719
0.3221599108305455 14.097109334934535 582396.5989330593 5.073426896863592
0.334856996360951 13.964863420958345 490177.17889904603 5.322564760417629
0.34785409225448355 13.846607017364004 413865.9409605731 5.581078014367326
0.3611527571325362 13.740938135652383 350404.4558749666 5.849376452641835
0.37475145020882394 13.646507069176245 297503.15712570795 6.12782083446152
0.38865300338911385 13.562054259685317 253245.15446184113 6.416777828998252
0.4028552002480011 13.48664123765994 213318.51548701836 6.716629514394065
0.4173602505257921 13.419337509635469 184822.77394944947 7.027773985993755
0.4321686724603719 13.359297770209066 158438.2860323308 7.350625995079774
0.4472790079699728 13.305888870113458 136095.91425027323 7.685617619749885
0.4626932805947131 13.25842812739306 117146.35581976327 8.033198969718498
0.478408804588875 13.216409818715112 101037.63796732825 8.393838926991789
0.49442666597741536 13.179282750073101 87306.46328806494 8.768025924565524
0.510745444837608 13.146635153234639 75562.39582848534 9.156268765522917
0.5273648559252988 13.118049752594658 65520.25094511376 9.559097485172707
0.5442844943252954 13.093164037749434 56900.86848336257 9.977064259160997
0.561501987940987 13.071659434836809 49498.10858564688 10.410744360823017
0.5790152987561717 13.053188622095451 43125.46439974095 10.860737171405336
0.596823215903064 13.037536350360185 37626.97026787811 11.327667247194375
0.6149239516055547 13.024425419621618 32876.44305937255 11.812185448030926
0.6333143650652434 13.013605398519513 28764.281114439134 12.314970132171439
0.6519914262714857 13.00491795819083 25201.64808735571 12.836710943243055
0.6709522655557624 12.998110824694516 22108.56610742148 13.378084822995952
0.6901956349037174 12.993029470250368 19417.885048359407 13.939931757262476
0.7097142618839908 12.989520928757855 17077.15338092077 14.523054477387191
0.7295059935925 12.987399475266315 15037.433058092722 15.128290526278926
0.7495632668541928 12.986535551069519 13255.280201031299 15.756513995082177
0.7698849324656712 12.98679690503302 11697.910221159345 16.408637377984817
0.7904628175798774 12.988060246012074 10334.474815472518 17.08561355553418
0.8112940433673888 12.990212275621744 9140.553419450278 17.788437917734647
0.8323691225183971 12.993124624874355 8092.127525129337 18.51815063915568
