M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409057916273 15.31408499765577 1727221.9134806972 3.759411831028853
0.2631501832582309 15.04583043196365 1454187.034441902 3.9583698508121588
0.27435756323758725 14.808593526690784 1201293.5296733323 4.164989316193327
0.2858611845566305 14.598389139000327 996838.7436961922 4.379562588957151
0.2976631061587073 14.411592917597838 830344.8541200423 4.602244183348278
0.30976360024348176 14.245313021404998 694200.6855019976 4.833445225533135
0.32216298190195125 14.097054928063887 582385.7352795881 5.07346302356161
0.3348599704903739 13.964761129174853 490165.24441301683 5.322607679670282
0.34785691346389125 13.846618780984437 413862.0878854049 5.581127799053603
0.36115554196406513 13.740957805869531 350411.2410132291 5.849433924200284
0.3747546295247192 13.64646200816224 297481.90737996943 6.127886499907102
0.38865700831046396 13.562037407876318 253241.0722454152 6.416852219489231
0.4028591385971327 13.48663036471303 216098.12026646515 6.716713186565023
0.41736484403430474 13.419332846389327 182516.4431182754 7.027867523374002
0.4321730281561905 13.359282538664164 158424.14753999808 7.350730009603533
0.4472840378288921 13.305872026951729 136095.79574279793 7.685732753364425
0.4626983860445038 13.258420695557293 117141.54653964084 8.033325896097672
0.4784149523687193 13.21639823741283 101034.39114391454 8.393978353362535
0.49443275040763857 13.179278076120058 87298.65098401126 8.768178593655604
0.5107524078288277 13.14662881158901 75557.3064195904 9.156435457638828
0.5273721650594551 13.118040931483462 65515.56480748847 9.559279020417383
0.5442925883716624 13.093148318278818 56898.19429222648 9.977261499801624
0.5615102680325346 13.071626872346108 49495.08396302658 10.41095821382001
0.5790241937799754 13.0531807660326 43122.08634732894 10.860968591114208
0.5968333904758741 13.03752304443549 37624.061594242135 11.327917238253779
0.6149339135357953 13.024419399734997 32874.01426954424 11.812455068450067
0.6333249488416159 13.013599504777392 28762.329544890446 12.31526049663187
0.6520038648365122 13.00489203905338 25200.723716761357 12.837025382075662
0.6709637054345611 12.99811656377528 22107.182744113252 13.378422558697615
0.6902071326500518 12.993029744815425 19416.29547676416 13.940294102511283
0.7097270284264264 12.989511995274064 17075.78012936416 14.523442817436925
0.7295187043989058 12.987400957653524 15035.890070961428 15.128706323609487
0.7495777314644375 12.986536573170106 13254.210502155194 15.75695879438089
0.7698979929567954 12.98681413591771 11696.820556338434 16.409112811483542
0.7904793076688825 12.988069900288217 10264.86146501659 17.086121348729094
0.8113099288566034 12.990214252650606 9139.706532466253 17.78897989551807
0.8323856836428026 12.993127714410397 8091.328890601738 18.518728732391082
0.8537018014970825 12.99669020866324 7171.533063091193 19.276455371867762
0.8752454734521822 13.000842935112784 6361.955404121623 20.063297178898516
0.8970165675194329 13.00543321684617 5649.941280759404 20.880418085678944
0.9190033075137868 13.01042217542494 5022.118516343932 21.72906558831276
0.9411956094076173 13.015723765493078 4468.40917398873 22.61058345555872
0.9635832809757074 13.021234923326707 3979.887428567306 23.526341751164612
0.9861650111734481 13.02687759604486 3547.5892323780786 24.47777698583346
1.0089228910548151 13.032596013769576 3165.0747426928046 25.46639619233245
1.0318430729904258 13.038324082482013 2826.4920796962715 26.493781317422524
1.0549306589461585 13.043962261501177 2526.453546455601 27.561553306197588
1.0781579581027319 13.049491931567674 2260.337283827476 28.671417887855757
1.1015199744214776 13.05480690194657 2023.8546350489935 29.82525303652207
1.1250010013048473 13.059881394065979 1813.7164150207302 31.024987020265613
1.1485905350603043 13.06463856890884 1626.5884129502158 32.27265046197732
1.1722739813284655 13.069040359951906 1460.1016204514215 33.57038325071303
1.19603757075709 13.07301288785263 1311.8544419940845 34.92044200217269
1.219866293494494 13.076519695793394 1179.4831235045463 36.32508092364482
1.2437436872791363 13.079508501723629 1061.458255310359 37.78660095199844
1.267657668554648 13.08192088357259 955.9658937364997 39.307924067740956
1.2915895536017405 13.083717259203713 861.6801638797415 40.891854486804036
1.3155212471907456 13.084848827736783 777.3291080661056 42.5407749402082
1.339439869498862 13.085269947478743 701.769511491677 44.25822296115961
1.3633238605763385 13.084941438032194 634.1098589780217 46.04733246795862
1.387157252828774 13.083821039778195 573.4311570544796 47.91124714306534
1.410920709724424 13.081857433557 518.9579031809147 49.85396366899937
1.434597326996233 13.079019449420619 470.07377502797203 51.87887858973857
1.458163399221567 13.07527132993708 426.06934478768625 53.990266096166756
1.4816050283693056 13.070567183594607 386.54381349434334 56.19254667746124
1.5048989251747138 13.064865389264428 350.96389875867186 58.48957827803951
1.5280236668534601 13.058142441394883 318.9215061514678 60.88672017970249
1.5509614808219163 13.05035743984446 290.04121574047514 63.38896088759481
1.5736884570336298 13.041473391794698 264.0005267262709 66.0016104777633
1.5961844524775968 13.031457314730654 240.48083307520508 68.73032660584752
1.6184233625070548 13.020268807942964 219.23013417305475 71.58114272672253
1.640397529677868 13.007910111688137 200.0281097639949 74.5604987284219
1.6620693609198043 12.99431037072755 182.65021321271175 77.6752742065298
1.683423097645956 12.97945419324879 166.94805620876195 80.932824630767
1.7044354759019384 12.963313675855783 152.7084993176405 84.34102068402494
1.7250841131032781 12.94585957544998 139.80583640965415 87.90796209796531
1.7453452382875496 12.927061448567006 128.11162644785975 91.64234689893925
1.7651973468859687 12.906896194212596 117.49108593654381 95.55411544440747
1.7846159982888266 12.885334325623969 107.83932119610631 99.65268429185927
1.8035797309816382 12.862356909182795 99.08475278884168 103.94929260222455
1.8220642482047262 12.837931533113212 91.1055721449103 108.45548291742271
1.8400495552269966 12.812043101358197 83.85797934583184 113.18345461030856
1.8575106452309968 12.784664975355962 77.25412776733066 118.14634091109122
1.8744251305662532 12.755782983751555 71.23508364629967 123.35832585243129
1.8907708381518085 12.725367711118764 65.74899996921805 128.83466800587044
1.906525039229841 12.693407665360024 60.74456521664333 134.591867920889
1.9216663811701165 12.659884218268546 56.17249086325897 140.6477442290957
1.9361762767433728 12.624781927627657 51.998623697196734 147.02050548231335
1.9500198753169242 12.588064748045717 48.181298714905815 153.7313953210109
1.9631962391944227 12.54976275604573 44.6922278500233 160.80176948336228
1.975682419142767 12.509869519226521 41.50071268671387 168.25557070026778
1.9874435340469998 12.468322734051734 38.574946457196354 176.1185674956839
1.9984687396272318 12.425136945334653 35.89569431118665 184.41852435098892
2.0084871112405307 12.38076729030512 33.47971552262318 193.25217988704912
2.0146779418330865 12.337478871086725 31.65547204377 203.34228426841054
2.016294872143792 12.292198929156033 30.339037617442102 214.93570883352868
