M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224097385502403 15.31406487675944 1768009.0497843483 3.7594170613888034
0.2631503398607212 15.045823262708732 1454130.0612076577 3.9583806607170535
0.2743578944843022 14.808620726849414 1201273.0889785616 4.165006203419273
0.2858625768107252 14.59836702145204 996770.0132261429 4.3795858393350535
0.29766469685826086 14.411576310658807 830351.5353452774 4.602274426522812
0.30976527087267386 14.245297810189655 694199.3168764507 4.8334829769023555
0.3221649275837699 14.097041714041993 582373.0502311793 5.073508822162976
0.3348632336596543 13.964784302281926 490204.6484090451 5.322662089428411
0.34786033346125295 13.846583563607052 413844.0155479089 5.5811909123805545
0.36115856998153073 13.74089552592619 350383.30411502323 5.849506782486657
0.3747586834825711 13.646439415652537 297486.55347041367 6.127969745939973
0.38866142920478525 13.561986370092637 253234.2028690327 6.416946526665438
0.402864044064289 13.48660364366851 216087.68997968335 6.716819260581181
0.41736988923598894 13.419292679322298 184796.48357968457 7.027986104025059
0.43217785465974484 13.359282428192403 158384.88741407974 7.3508618726972035
0.447291097836204 13.305837166507162 136075.43286363475 7.685878712760271
0.4627048194102118 13.25840642293426 117138.04386896668 8.033486805879551
0.47842241919786177 13.216363011465129 101025.80305304324 8.394155110154353
0.4944409951944779 13.179259625878014 86380.3891955881 8.76837213909075
0.5107610700490687 13.146607728638083 75549.53584376647 9.156646780994793
0.5273822520802183 13.118019275189981 65511.620731663104 9.55950916142748
0.5443007260893167 13.093155679969632 56892.53019379718 9.977511551656958
0.5615218842454055 13.071626795639974 49492.29652964366 10.411229326375942
0.5790356330118476 13.05316984560404 43119.99134491856 10.861261974316228
0.5968453922302014 13.037531960973517 37621.80822472456 11.328234165798856
0.6149465665471036 13.024396147044657 32870.94816436275 11.812796881701201
0.6333383106352682 13.013592053391738 28758.70622701818 12.315628608804484
0.6520166559056312 13.004901591430368 24996.839951477195 12.837424015380321
0.6709791768667807 12.998113824400118 22104.310473260048 13.37885072745989
0.6902235402331829 12.993021458243597 19414.37791277971 13.940753470978652
0.7097427702697469 12.989520661445997 17074.988012409965 14.523935141873013
0.7295357298077397 12.987402642789519 15034.469907458104 15.12923345819023
0.7495947232050063 12.986550399288175 13252.241341234829 15.757522697510277
0.7699181374917305 12.986810894223556 11695.95870187878 16.40971555256049
0.790497809469511 12.98806272993418 10332.546696616895 17.08676511539972
0.8113300672546723 12.990216756845276 9138.632944466712 17.789667001450095
0.8324066248310137 12.993129289450106 8090.410503349743 18.519461625610308
0.8537214064790447 12.9966937795376 7170.575181981065 19.27723664370005
0.8752698503619738 13.000829768285962 6361.189593428964 20.064129573563793
0.8970380154490889 13.005447507021488 5649.087342090408 20.88131001502887
0.9190263851727252 13.010441731449793 5021.450690745771 21.730014921463955
0.9412205491027174 13.015726623087913 4467.911897849195 22.61159347255812
0.9636122109901983 13.021242068242842 3979.448080424439 23.52741593153699
0.9861912300988925 13.026887628994162 3547.1240210462656 24.47891902233571
1.0089502260727559 13.032606881631416 3164.662861550197 25.467610005742436
1.0318717638873924 13.038338583011225 2826.134718909398 26.49507107244784
1.0549597512718154 13.043968406590889 2526.1212260152884 27.562915600581256
1.0781884607225911 13.049495904843294 2260.0388952759176 28.672864862800413
1.1015507806936526 13.054810316718195 2023.510660977442 29.826789679081372
1.1250319907107862 13.05989136711785 1813.2329102413953 31.02661863723411
1.1486227410711212 13.064644108134896 1626.3009311071303 32.274382702883486
1.1712907504755965 13.068234061826566 1466.0225440568763 33.594172078897536
1.190513719668243 13.06708470558866 1340.0430073951086 35.04748878805087
1.2067502711501708 13.060085219182538 1237.8825448125287 36.64088533902936
1.2205451034524073 13.047159096451766 1152.2164406772524 38.37635264344627
1.2323525878903752 13.028591710533002 1078.3115237470781 40.25642305074583
1.2425094495257494 13.004546807947367 1013.1560479736372 42.28373873903898
1.2513338884106027 12.975456083188487 954.5441235937467 44.46124757333362
1.259051455542645 12.941609341864769 901.0314738324419 46.79234295386799
1.2658791338994524 12.90330582232024 851.3318782998884 49.28095842582129
1.2719796365725788 12.860851761828 804.6402905963181 51.93126793736466
1.2774951814757145 12.814482450316186 760.520202969172 54.748162394580994
1.2825629160486394 12.764487124479153 718.4355490293988 57.736203994833694
