M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522410763541043 15.314068450044381 1768008.6132968925 3.7594172232369507
0.2631507494073973 15.045793824744116 1454107.2722162514 3.9583809952188522
0.2743578621169936 14.8086411022859 1201351.1867427106 4.165006725978259
0.28586360611274086 14.598327076739547 996755.8983195102 4.379586558796372
0.2976647593739981 14.411581131774582 830332.6208295022 4.602275362370608
0.30976533212272306 14.245297023787412 694198.3426281394 4.833484145085581
0.32216412662890015 14.097055351492019 582403.3663578219 5.073510239362116
0.33486331697437405 13.964783270656568 490201.38343400037 5.322663773094101
0.3478602361552086 13.846588916790312 413844.329850462 5.581192865372807
0.3611585585915876 13.74090541920766 350384.369385639 5.849509037031042
0.3747587905530228 13.64643514665237 297471.1798713967 6.127972321927585
0.3886615780245752 13.561997442436713 253235.56667535935 6.416949444934621
0.4028642920187338 13.486599089499245 213299.87829159407 6.716822542969828
0.4173699593720761 13.419297221265603 184809.05868401256 7.0279897734262295
0.4321786113789257 13.359274830731056 158419.10938496908 7.350865953118434
0.44729073687531223 13.305847577982021 136077.83111413787 7.685883229386627
0.4627057966826723 13.258425324882618 117138.3980523927 8.033491785140887
0.4784226576856454 13.216363387929789 101026.24162602262 8.394160579796958
0.4944412527953843 13.17925618737463 86382.52304020051 8.768378128253755
0.5107614016101412 13.14661425544786 75553.02909706121 9.156653320291749
0.5273825821925036 13.118020204380228 65513.568143028126 9.559516283033306
0.5443021487934822 13.093142666688863 56892.00798157753 9.977519289400933
0.5615222167365044 13.071606699704624 49035.817507424836 10.41123771584082
0.579036058342773 13.053187845503077 43119.5086152813 10.86127105294428
0.5968446348533366 13.0375191808882 37620.912522507475 11.328243973005282
0.6149469554289353 13.024394741030248 32870.37554144803 11.812807458995156
0.6333386938469048 13.013592239431961 28759.355421117227 12.315639999918682
0.65201700311739 13.004906279376556 25197.945400987755 12.83743635097247
0.6709797581568113 12.998098704925061 22104.66284446903 13.378863977028832
0.6902239657456438 12.993035879468426 19414.009980408322 13.940767686025557
0.7097432814034751 12.98951637264094 17075.35734360411 14.523950376746578
0.7295363135426383 12.987409171428512 15034.050976941906 15.129249770269231
0.7495952128428685 12.986543886655 13252.170255252058 15.757540147398911
0.7699187971152847 12.986812047242193 11695.890114581412 16.409734204297816
0.7904984869720105 12.988069276999832 10332.4756147643 17.086785036684123
0.8113306904275066 12.990216834201144 9138.599722404915 17.78968826387984
0.8324072721461477 12.99312942359618 8090.3831879213785 18.519484304941535
0.8537230608279883 12.996691834523746 7170.659366723278 19.277260820123576
0.8752706466714982 13.000842544067561 6361.224809884683 20.064155332002
0.8970387678754501 13.00545604113418 5649.121236588363 20.881337615792788
0.9190273580605616 13.010441401034479 5021.398894062239 21.730044298613027
0.941221269225471 13.015723235367053 4467.792665412936 22.611624727596585
0.9636129950073331 13.021233574622139 3979.4411742709544 23.527449172142237
0.9861925538833863 13.02688349316616 3547.1280825614235 24.478954362783906
1.008951029937127 13.032604601450323 3164.674501690966 25.467647567366296
1.0318725102052388 13.03833293424461 2826.0055360807037 26.49511098412872
1.054961031048847 13.043966074935465 2526.08123723737 27.562957757033782
1.078189300291673 13.049493077597699 2260.0286028660585 28.672909639746504
1.101552667363177 13.054808645796186 2023.5132617265813 29.82683723085134
1.1250335493343517 13.05988703044413 1813.2539237718265 31.026669128053282
1.1486236822310327 13.064647257665712 1626.3346620583454 32.27443630758354
1.1723077528899901 13.069040273954656 1459.8902418032699 33.57227903740889
1.1954188080545851 13.072568924965694 1315.1443840248849 34.937181876442956
1.214872935517428 13.071469695387753 1202.2619965381566 36.44484935692617
1.2309412317394441 13.064163893052019 1112.2225222516297 38.107816239467695
1.2442804147058664 13.050540559614422 1037.5929937393498 39.92794118822221
1.255417660530401 13.030870516305791 973.9514257259581 41.90696981666927
1.2647739402563885 13.005493802146722 918.0558063038936 44.04683476339577
1.27269509486637 12.974805407654165 867.7162791653778 46.34986677196296
1.2794462417865264 12.939070140147276 821.626230152848 48.81893521578738
1.2852652851393538 12.898690434415593 778.6157542414104 51.457282905435164
1.2903418284587675 12.853968500749048 738.3196821424573 54.268713552127565
1.294845860537209 12.805201753465946 699.7860305210299 57.257173886988596
1.298924925792724 12.752679818662138 662.7827870521774 60.42709478832108
1.302681163961814 12.69667178273046 627.1091554761783 63.78456069266289
1.306220551931721 12.637496018961334 592.6550401696849 67.3367812763806
1.3096067623133758 12.575392743026526 559.2733240487489 71.09171357320332
1.3128966483529874 12.510586526739898 527.0088051483508 75.05732057638932
1.3161558366454515 12.44334116049094 495.7559586023902 79.24356787060178
1.3194186852048089 12.373862973281112 465.55647163177525 83.65966138468391
1.3227197947886744 12.302367657376738 436.5253646134862 88.31711820963535
1.3260868268022576 12.229084009103783 408.61338808348216 93.22793250765957
1.3295199397446484 12.154168053426647 381.8433734451815 98.40593563965342
1.333025940795582 12.077915547286825 356.3956204163545 103.86796514470913
1.336549603947215 12.000617266031611 332.2258143222429 109.63868993498296
1.3399881573300918 11.92268034598291 309.6230793672905 115.7565119456425
1.3435562087131396 11.842752150570847 287.9386294524381 122.17847270662665
1.3473846455519998 11.761122486170509 267.0533180640913 128.90462316225185
1.351528625456675 11.678407786414494 247.13175161964844 135.95359368265025
1.355996968977873 11.59503771823553 228.17990598316482 143.34499461493374
1.3607586221491832 11.511255030910087 210.29679751112374 151.10070468634981
1.3658115780272106 11.427390280755548 193.5079770534918 159.242475148785
1.3711069604659063 11.34360579129647 177.8352165536401 167.79561919548806
1.376599079746414 11.260042658393202 163.2726872172132 176.78643061462682
