M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224142652300496 15.31408671273115 1768000.42284112 3.759423062728287
0.2631514532572747 15.045778866540672 1454069.030439119 3.958393064078349
0.27435921812165165 14.808581814427132 1201276.2598398724 4.165025579981735
0.2858647705975107 14.598307784222838 996761.6219272411 4.379612517091292
0.2976665047030105 14.4115503230294 830343.8299027118 4.602309127965332
0.30976723069819057 14.245265558895406 694172.6691561128 4.833526293438305
0.3221672052244944 14.097034867596616 582357.8372091452 5.07356137232673
0.3348664868109225 13.964749562302599 490144.67225936335 5.322724520313388
0.34786353187756375 13.846509029960002 413816.3691656857 5.581263330052116
0.3611626787971104 13.74086743541375 350377.4448941421 5.849590381903959
0.37476351239795447 13.64640237700246 293304.1321108511 6.128065264694465
0.3886667712205402 13.561993100452273 253208.8212683249 6.417054737474615
0.4028697832322781 13.486568552516939 213286.93329679474 6.71694097322807
0.4173765150082611 13.41927887984062 184790.30932066997 7.028122167421969
0.43218571865187355 13.359236811703848 158404.80997672078 7.351013177082908
0.4472976230183855 13.305840088782821 136070.39891746006 7.686046192039797
0.46271508085163354 13.258351430350537 117121.74883022654 8.033671440117331
0.4784312642496139 13.216339103633338 101018.13285379947 8.394357928231686
0.49445022149585544 13.179240001558197 87286.78750734332 8.768594221539683
0.5107711959941961 13.146590084136196 75545.19478806075 9.156889263021485
0.5273926593640312 13.118004136020698 65505.49914415955 9.559773236138826
0.5443143204557377 13.09312196746699 56889.06306823693 9.97779847350584
0.5615324227415078 13.071608708601516 49485.09761636275 10.411540414840633
0.5790487028322596 13.053170380716638 43114.12633955378 10.861598617831904
0.5968583145916665 13.037507051705202 37615.99857807047 11.328597825959479
0.6149610726010172 13.02440104265666 32867.38994024606 11.813189097751746
0.6333550822315324 13.013577208887728 28756.938816573704 12.316051002445146
0.6520331445724608 13.004898472919935 25194.618629943423 12.83788143163609
0.6709962685987452 12.998093504573708 22101.830487013023 13.379342035326378
0.6902409784835917 12.99303433205212 19412.36150316367 13.941280580233062
0.7097617758340439 12.989507253481184 17073.028006233824 14.5245000678876
0.7295541810457973 12.987404286726562 15031.964633588903 15.12983832869892
0.7496150430064931 12.986539487712031 13250.503908408591 15.758169759856571
0.7699394787275744 12.986809687041273 11694.39131346671 16.41040718146329
0.790521027679581 12.988072619292835 10262.352009530154 17.087503821276133
0.8113531820808368 12.99022124444282 9137.40614933499 17.790455439337308
0.8324306628892753 12.993133592416111 8089.2258347040115 18.520302604732887
0.8537491983559741 12.996700943701029 7169.84500709275 19.278133137731956
0.8752953862592048 13.000844080473287 6360.313282569126 20.065084731638656
0.8970669205977398 13.005460079373988 5648.516997446888 20.882333490104976
0.91905378171373 13.010449803545766 5020.771033691105 21.731104268352126
0.9412492067228888 13.015735129154093 4467.262330276664 22.612752455305472
0.9636413561345528 13.021247973739566 3978.7977476142364 23.528648543111448
0.986223329024127 13.026890754322762 3546.6339395189466 24.480229500411077
1.008982304558859 13.032610659885473 3164.2421883624334 25.46900284967091
1.0319041762263474 13.038340049486038 2825.670776944571 26.496551061517216
1.0549929125650692 13.043982765478471 2525.8671796748176 27.56447883055403
1.078222820595338 13.049501374889878 2259.629695807654 28.674525266466585
1.101585624677651 13.054820884002769 2023.184122278368 29.8285529794636
1.1250690640417809 13.059894375573359 1812.9717913965076 31.028490924296133
1.1486595608455372 13.06466029774862 1626.0666403129526 32.276370459918134
1.1723442035576153 13.069046856247073 1459.6673943113972 33.574332264717206
1.1961097458997023 13.073024703533898 1311.4252519081615 34.9246338012181
1.219940574078516 13.076532553152644 1179.110757886242 36.32950703110104
1.2438196814497813 13.079519056816064 1061.127676451098 37.79129903932867
1.267735110695831 13.081927026599955 955.6185643056411 39.31291078183532
1.29166737989736 13.083722158583937 861.3566850846178 40.89714759801711
1.315600894135344 13.084858173427316 777.0568355004312 42.5463658697325
1.3394477242558156 13.085225360995596 701.8046897356855 44.26650528856376
1.360011682652009 13.08234234543092 641.8412456037396 46.15388048107986
1.3761113290650135 13.072967323341437 595.8213725919254 48.26654782758923
1.3886204855891342 13.05666509575628 558.9842661828004 50.608493690963314
1.3982035742758385 13.033579431699152 528.4170288196625 53.182379519577054
1.4054031130894404 13.004046247173548 502.2064739425945 55.99213156365199
1.410683851608103 12.968552076436106 479.1345187819425 59.0420712289969
1.414371052803364 12.927399049538641 458.272421949915 62.33708098855082
1.4167680056534018 12.880990620818732 439.01693401590944 65.88279653214276
1.4181083804869496 12.829615607957198 420.9183922084332 69.685592774268
1.4186019300105732 12.773603982885726 403.64581050915757 73.75128368521
