M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224172699842384 15.314063118490877 1768103.9507076677 3.7594290196510998
0.26315165988342404 15.04579762284337 1454155.4271726373 3.958405375668135
0.27436141033020306 14.80854270773729 1201236.1144535302 4.165044813220842
0.2858659516429241 14.59828385016068 996689.0615507738 4.379638997575291
0.2976682919463412 14.411517605774964 830313.9774462476 4.602343572876785
0.30976943683568237 14.245258538690665 694152.9996610081 4.833569289846381
0.32216906835280923 14.097006526814223 582347.2881541982 5.073613534230517
0.334869281761974 13.964727388933847 490127.7338988033 5.322786490063254
0.347867185583539 13.846533245409509 413807.28356733127 5.581335212961472
0.361167059095044 13.740839296726136 350347.95026992325 5.849673364154244
0.3747686373295184 13.646360283597122 297455.12587692303 6.1281600784757835
0.3886719029752131 13.561931357135013 253200.25326368914 6.417162149847662
0.40287536598349016 13.486576371192097 216053.38868732893 6.717061788049496
0.41738253691373906 13.419233989727514 182489.94141405943 7.028257227393296
0.4321929417729815 13.359212142716645 158400.66441349266 7.351163365931614
0.44730566085426304 13.30579550262419 136064.43694813686 7.686212436842268
0.4627208941383815 13.258364490588207 117113.46831336718 8.03385471377384
0.47843999088518235 13.216331789258184 101010.48801383798 8.394559252104637
0.49446016694592626 13.179209633147634 87276.56647435158 8.76881466826699
0.5107812182205351 13.146579441851234 75538.81032061561 9.15712995951796
0.5274033214551594 13.117988525490524 65499.339099327444 9.560035366799568
0.5443250175385485 13.093128397591911 56883.44969592484 9.97808328362632
0.5615446105251304 13.071596160764953 49480.91556990252 10.41184921426975
0.5790615288657416 13.05314468269311 43109.76210887256 10.86193278487486
0.5968724537940308 13.037512355326662 37612.46517839153 11.328958811549306
0.614975287468228 13.024396283794447 32864.30337421667 11.81357842990903
0.6333689287205622 13.013575175363865 28752.7117139431 12.316470291047626
0.6520489499217431 13.004903000739198 25192.531374143688 12.838335486316
0.6710134132402013 12.998087784165332 22100.051522278824 13.379829733411135
0.6902587996104594 12.993026488596756 19410.392347248333 13.941803817589136
0.7097792108311324 12.989511705420172 16944.086787940127 14.525060845211396
0.7295725074557512 12.987409409123005 15029.875990411812 15.13043875823437
0.7496361653626824 12.98654461493371 13249.228371688187 15.758812072590787
0.7699605552536672 12.986803251927194 11692.854659896388 16.4110937348365
0.7905427952018941 12.988075248918015 10329.721035482038 17.088237107444364
0.8113761297129818 12.990224814154402 9136.150882445538 17.79123809403008
0.8324548919987577 12.993136761692512 8088.23931623761 18.521137416751596
