M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522412039161958 15.314048107008512 1768017.7493620235 3.759419836109509
0.26315188447345156 15.045745599546159 1454108.126817687 3.958386395410592
0.2743596300266599 14.808551408452397 1201362.948576701 4.165015162166749
0.2858639468761462 14.59831809442605 977398.038912134 4.379598173780086
0.29766554838956966 14.411569789631653 830318.5978517294 4.602290470705291
0.3097665030589355 14.245287105734656 694149.8356415915 4.833503004254595
0.3221663257584835 14.097024116126624 582348.2591801287 5.073533118659141
0.33486452934216476 13.964775420598345 490157.33316871995 5.322690954246492
0.34786191320492377 13.846575318147266 413838.74163829896 5.581224394555746
0.3611611206408906 13.740923451754151 350385.3599755189 5.84954543450027
0.37476052203412347 13.646429624865794 297475.2462441539 6.128013908810352
0.38866402678507767 13.561974800669514 253221.85879648183 6.416996557650851
0.4028667400573522 13.486582170778616 213291.2425692845 6.716875534076601
0.41737305003712927 13.419296801545519 184793.85757904552 7.02804901251622
0.43218306664185296 13.359236821087293 158418.6734452927 7.350931827776477
0.4472934258143367 13.305863982314332 136076.88492958125 7.685956146208394
0.462709477452701 13.258388153432005 117130.29475384553 8.033572170818307
0.47842665491630176 13.216347399512236 101021.20321721568 8.394248882275162
0.4944450979764986 13.179257347631257 87289.07570223985 8.768474817964936
0.5107657748948312 13.146599925717172 75549.5912944483 9.156758891471304
0.5273868835641707 13.118022020103298 65509.41682844131 9.559631255124662
0.5443079640019018 13.093151531213183 56892.12833818076 9.977644208555436
0.5615249605872872 13.071640242330153 49489.624264264115 10.411373156519671
0.5790418213640101 13.05318299759962 43116.48057812909 10.8614176196302
0.5968509851191021 13.037513684631858 37619.52630753453 11.328402302031709
0.6149532696691298 13.024391324800884 32869.52509103958 11.81297822050212
0.6333453864899041 13.013588018798725 28757.73983669725 12.315823899944318
0.652024125159636 13.004905831387417 25196.765184764663 12.837635498898944
0.6709873628421693 12.998101266749092 22103.59949736547 13.379077880442056
0.6902313351211715 12.993028190712423 19412.756232388016 13.940997176382142
0.7097519792725249 12.989501853899343 17074.290414918323 14.524196331475537
0.7295447044269481 12.987400073726825 15032.994815662321 15.129513115717637
0.7496048569278149 12.986546148253332 13251.962598890736 15.757821861987638
0.7699280224699262 12.986807466426116 11695.235461216378 16.4100353219023
0.7905082312681118 12.988071472728825 10331.59520844371 17.08710665025782
0.8113407509318064 12.990218082955675 9138.06339066902 17.790031529338542
0.8324176893495574 12.993131496627896 8090.03616580735 18.519850445328455
0.8537357093743685 12.996689302274467 7170.186324543745 19.27765113007698
0.8752832248065625 13.000830964684253 6360.69798817571 20.064571182548693
0.8970504457900529 13.005445274827428 5648.8638729359 20.88178320951504
0.9190387783953089 13.010441660694164 5021.091718015586 21.730518570944774
0.9412337212618741 13.015730181167296 4467.540590472384 22.612129317274356
0.9636247478480569 13.021239748408902 3978.8980378031974 23.527985817565995
0.9862064851359068 13.026879770095958 3546.9220571909373 24.4795249088888
1.0089648682623191 13.032609047711457 3164.4671996090915 25.468253973012096
1.0318874013968395 13.038333455565539 2825.888682350039 26.4957553300482
1.0549751383121315 13.043975655363738 2526.1023140657567 27.56363834344996
1.0782043551876102 13.049499015173447 2259.864427260214 28.673632532511355
1.1015623531145333 13.054825642304252 2023.250861740373 29.827604921562024
1.1250491311381767 13.05989021709248 1813.1060068172676 31.027484268058036
1.148640069009057 13.064649031183862 1626.2333764962939 32.275301719470086
1.1723242141323689 13.06904655186969 1459.8457473911183 33.5731977273969
1.1960889385671083 13.073020977738429 1311.5363500188391 34.92342951105523
1.2199189497159575 13.076534839706492 1179.1720639961568 36.32823542349346
1.243797996707709 13.07951331554132 1061.242459916655 37.78994929089026
1.2677129004973535 13.081925616447894 955.734194052996 39.3114781097171
1.2916448751775886 13.083724931674022 861.4322722346391 40.8956268965761
1.3155779637710168 13.08485176131722 777.170634607497 42.54475960374622
1.3394971894649852 13.085271837221779 701.6022197048547 44.262453001746564
1.3633823060864232 13.084939737981822 633.9531873659663 46.051802033948334
1.387216289786785 13.083815732693887 573.2799727149392 47.915992899878006
1.4109806044710191 13.081851723498533 518.8187486502995 49.85898016997794
