M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223959124448425 15.31409642090883 1768116.0719933477 3.7593924060203725
0.2631478015661995 15.045879062497544 1454187.7720968209 3.9583297041423413
0.2743544957487365 14.80865296914384 1201424.2585237497 4.1649265993780595
0.2858568001650294 14.598476752908796 996828.2235098548 4.3794762406555385
0.2976576462071761 14.411673789305635 830414.1935911295 4.602131865376632
0.309756535245472 14.245398910727047 694246.5095086563 4.8333050240201505
0.3221530450253053 14.09718411721354 582471.3070445748 5.0732929368646245
0.3348499624282822 13.96491071947761 490254.2151058252 5.322405613742764
0.3478451419120884 13.84672000132517 413925.12439591583 5.580893410909185
0.36114121316613534 13.741085628094405 350465.3408386624 5.849163346669239
0.37473908795050537 13.64657301580974 297553.25837637647 6.1275773461332355
0.3886388097119908 13.562142869104788 253290.04224088238 6.416501988965267
0.402840366621083 13.486737109548004 216134.54369172733 6.716319258857787
0.41734468936878294 13.419393831903449 184854.38604735522 7.027427151447238
0.4321507418405891 13.359374502136077 158471.10481920055 7.350240312709598
0.4472600175930464 13.305947561338778 136118.2039760723 7.685190709474059
0.4626721244636786 13.258496069150468 117171.04447799484 8.032728333834143
0.4783863491647869 13.21645097806324 101054.79547142319 8.393321943403956
0.49440250151612014 13.179337165172711 87320.03184114693 8.76745983956652
0.5107199730045193 13.14668741929983 75579.68620947147 9.155650686089066
0.5273375630417477 13.11809464476356 65535.12489361648 9.558424370742959
0.5442552344565759 13.093219964744412 56916.30687839743 9.976332912859126
0.5614694443292882 13.071707937548071 49510.70463689609 10.409951420082479
0.5789822082769148 13.053221423586901 43136.821596389986 10.859879097952549
0.5967883074320861 13.03756186441503 37636.86330051684 11.326740316342972
0.614886996654078 13.024449650527231 32886.10837455792 11.811185737236206
0.6332748644408247 13.013639144752633 28771.712930148475 12.313893508790166
0.6519501692382064 13.004936579732963 25209.191229127988 12.83554505989064
0.6709114900136897 12.99810726946064 22113.955257325444 13.376832562598942
0.6901499794675279 12.993050647578217 19425.383694903798 13.938588253162454
0.709665296995104 12.989533405818651 17082.118367713945 14.521614593872787
0.729455949580087 12.98740641569859 15041.816804884687 15.126748841346682
0.749510876685628 12.986548233228401 13259.500441605194 15.754864781970939
0.7698306681496244 12.98680703915008 11702.17690843452 16.40687458539113
0.7904075133620923 12.98806424941684 10338.242796448501 17.083730786408925
0.8112351822088644 12.990205736238131 9143.828380316992 17.786428406553235
0.8323088948792865 12.993101100952316 8094.853898617119 18.516007227544588
0.8536206212791503 12.996669580160125 7174.924054746122 19.27355422988729
0.8751628961562693 13.000816149466338 6364.725702393259 20.060206210899963
0.8969301514403601 13.005420063508462 5652.688251178871 20.87710605917155
0.9189120020719338 13.010414706539745 5024.466070634653 21.725540415725497
0.9411028046066371 13.015694454390028 4470.668197919698 22.60683295873512
0.9634897996793222 13.021207745431221 3981.9418422809604 23.522353011385803
0.9860670625166653 13.026848574946124 3549.461333460324 24.4735362927598
1.008821251900071 13.03257312491334 3167.0014780580254 25.461888989103507
1.0317436540701088 13.038283039568599 2828.094009978727 26.488992141602722
1.054823755134226 13.043932548642676 2527.769407583175 27.556494790057705
1.0780468347835506 13.049462930876183 2261.5228824258847 28.666044953863718
1.1014060522842568 13.05478089167346 2024.879468748835 29.819547169348343
1.1248853667677812 13.059854413202315 1814.7110767692511 31.018928517586115
1.1484709075673596 13.064614831415108 1627.4901059036574 32.266218349122965
1.1721521616297488 13.069016864855014 1460.915907292875 33.56355518860042
1.195911400758271 13.07300224961776 1312.5426894209347 34.913194187934764
1.2197374408609485 13.076506552153784 1180.1531711652708 36.317428011702255
1.2436141319158782 13.079499284374979 1062.0205161896674 37.778477818124344
1.2675249307382745 13.081912348928066 956.4901287605323 39.299301934495254
1.2914528890843187 13.083710792263473 862.1535533947008 40.8827026348361
1.3153835612760185 13.08484475267948 777.8109937690991 42.53110820004025
1.339299206535436 13.085269861211186 702.2007446029576 44.24796098930666
1.3631819676110735 13.084949857348137 634.4847425756541 46.03648945824412
1.3870127673304353 13.083826008021312 573.7862742769431 47.89973416149705
1.4107750895317064 13.081872271490662 519.2691417253169 49.84179392681327
1.4342217835976712 13.078945955987294 470.7407743678666 51.87357352604941
1.4548225492882625 13.073030351358385 431.1616734625844 54.086341907225815
1.4721457274117118 13.062029936372742 398.98478172294097 56.51166001507282
1.4867151679849775 13.045643500960818 372.0018707153647 59.15478208090333
1.4989332549452983 13.02382517938451 348.84070351216263 62.02124546819844
1.509161718204548 12.996767986948193 328.52739740802315 65.11715116349491
1.5176806386096642 12.96463687774331 310.4015388991087 68.44931613542752
1.5247560202164259 12.927697275989235 293.92929155743184 72.025249281085
1.5306039542279144 12.886261074910678 278.8187079443671 75.85308855687593
1.5353965170167914 12.840544986871818 264.71214496802946 79.94201335879279
1.5392965768983673 12.79080540185592 251.4760754174611 84.30194184226748
1.5424320188432925 12.737258409569554 238.99214954037157 88.94346882047539
1.544928872690417 12.680145552633249 227.02177734759204 93.87815800058277
1.5468860121567642 12.619703777560506 215.60611472973181 99.11934356781383
1.5483645801813284 12.556143414360882 204.65898935473737 104.68316311321603
1.5494492291041482 12.4897222938312 194.13646998787527 110.58651769010656
1.5501771092252754 12.420593398055317 184.03007747900685 116.84780513937346
1.5505955765176553 12.348957021269795 174.3050825998399 123.48649722240515
1.5507569996801136 12.27501570261693 164.94342759849218 130.52445891862223
