M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522426733140318 15.314014647926058 1768070.5268479476 3.75944965566016
0.2631542730309045 15.045713519934855 1454037.882739504 3.9584480257644588
0.2743650032484482 14.808440673337508 1201384.3765195028 4.165111441782068
0.28587046077632555 14.598234997165788 996665.0856937737 4.379730732766765
0.29767453787426473 14.411432896739692 830223.0917668124 4.602462899453926
0.3097785593303397 14.245092440507108 681866.6413395694 4.83371824183927
0.32217938690592024 14.096883788296045 582272.1417123163 5.073794238986358
0.33487934474745606 13.964577689227587 490049.43241649994 5.323001173171861
0.3478799065777126 13.846374323212038 413742.34563241294 5.581584239505144
0.3611813289395723 13.74072976281962 350275.18032675225 5.849960843820918
0.37478343748466075 13.64628297432554 297398.2837084461 6.128488548167145
0.3886898703487561 13.561824229160088 253150.1928149631 6.417534267299132
0.40289507139357644 13.486455101635098 213224.51811448613 6.717480338502399
0.41740377346402635 13.419167673665738 184727.82557118702 7.028725130694696
0.4322165456835393 13.359139974171589 158359.73695637376 7.351683684092859
0.4473316295085148 13.305710309175378 136030.7204803478 7.686788382088749
0.46274686456805814 13.258312359840877 117083.70962775327 8.034489657121828
0.47847018402086156 13.216240104105063 100981.6480526547 8.395256732503762
0.4944923951216312 13.179138859164926 87248.56658478572 8.769578402349763
0.5108149061714402 13.146522245481274 75516.9052343673 9.157963852001028
0.5274386259888514 13.11795667194973 65478.73143001918 9.56094352158465
0.5443657311221167 13.093044481015642 56863.416657087946 9.979070015652665
0.5615870858663746 13.071545566778894 49465.14725485747 10.412919062173328
0.5791059892186288 13.05310155588806 43095.003101746785 10.863090524514114
0.5969192018951285 13.03745955404188 37273.369220087814 11.330209470461384
0.6150253688951928 13.024371448494337 32852.40167516001 11.814927302765357
0.6334216255629912 13.013564048619974 28742.47246639474 12.317922956182567
0.6521043846800826 13.004857582869393 25182.61988803002 12.839904166514183
0.6710714492846825 12.99807197824901 22090.742177484335 13.381519423930204
0.6903199044952358 12.993017242497233 19404.029174306004 13.94361664546268
0.7097067457575923 12.989450684823865 17077.23836192625 14.52986208728765
0.7262405703120264 12.984469800962287 15322.352862187283 15.174364672373319
0.7395039206400079 12.974398944010456 14003.52533848456 15.897310206838586
0.7503227371329092 12.958375648484834 12959.076818097647 16.697357151996755
0.7593176421308501 12.936526506790555 12088.543649227033 17.574191289413957
0.7669309931248718 12.90894086273379 11336.479327356548 18.52757574314912
