M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414073668352 15.314077757376028 1767972.1607749541 3.759422249302397
0.2631514674880601 15.045779388174328 1454039.331383752 3.9583913829161887
0.27435948786028436 14.808554650621462 1201250.101371454 4.165022953663439
0.2858640451295544 14.598344146120986 996762.2098756275 4.3796089011587025
0.2976662668037498 14.411541197387573 830274.4774053423 4.6023044244890805
0.3097671064106432 14.245291215881348 694177.5445206321 4.833520422256311
0.32216688063986126 14.097016631906108 582352.2788979631 5.073554249599904
0.33486593788920954 13.964684984375694 490139.38404165255 5.322716058331461
0.34786317701209446 13.846561415257016 413831.6242790508 5.581253514436965
0.361162627133628 13.740864826700633 350374.3744923061 5.849579050686039
0.37476250093079655 13.646446963668177 293316.98417642794 6.128052317896668
0.3886661327486517 13.561995178792946 253206.97037518708 6.4170400703585715
0.40286900688345834 13.486571587980768 213287.46683706788 6.716924476031249
0.4173757222771413 13.419262951707847 184788.6564226315 7.0281037250779015
0.43218517413705576 13.35924032448859 158406.8402712136 7.350992668923398
0.4472965034173753 13.305859136976487 136076.98800799414 7.68602349147774
0.46271357769433613 13.258364718817914 117120.02235150979 8.033646414308828
0.4784301019373153 13.216361322875247 101015.13474295523 8.394330437715695
0.49444892744499913 13.179244123137462 87283.36909238149 8.768564119854032
0.5107698482957203 13.146598763454422 75546.41085048238 9.156856396292937
0.5273911953602336 13.118015490931764 65506.37573891279 9.559737442645844
0.5443124635976073 13.093125774992314 56349.99113773261 9.977759583211407
0.5615308281475648 13.071611747371954 49485.61623716934 10.41149824889367
0.5790471445763083 13.053185132115372 43115.64408177719 10.861552988034228
0.596856093814263 13.037526098146381 37617.698021546195 11.32854853419635
0.6149591001393307 13.024387369238914 32867.99255936771 11.813135935382821
0.6333502557266361 13.01361289801025 28756.030504256443 12.31599374965338
0.6520304526858987 13.004901361858792 25195.674011285104 12.83781943169569
0.6709943237812028 12.998092946068748 22102.527432038853 13.379275441536802
0.6902385105913631 12.993020211037566 19412.229107569292 13.941209133728426
0.7097587330952316 12.989504102071608 17072.661160163127 14.524423495488737
0.729551356519147 12.987393510892694 15031.758918238069 15.129756341995954
0.7496126411709516 12.98654093011183 13251.18635107819 15.75808205422653
0.7699365892845527 12.986808890226133 11694.591736099908 16.4103134350175
0.7905185192663841 12.98806098474016 10331.424610217431 17.087403693731943
0.8113500495401618 12.99022097008534 9137.577324280015 17.790348570808796
0.8324273243491568 12.993127420208546 8089.479665887727 18.520188614433945
0.8537457300317096 12.996690526809852 7170.032683461201 19.27801162258517
0.875291306756467 13.000845301598472 6360.253420574128 20.064955264782988
0.8970627530751596 13.005444078861618 5648.548664081206 20.882194763098827
0.9190509414680775 13.010446848655182 4991.441850941251 21.730956612630937
0.9412453667950962 13.01572927794278 4467.313604313643 22.612595360655888
0.9636382473341933 13.021230139414879 3978.8495976040476 23.528481468289684
0.9862187310234652 13.026883196939627 3546.665959681879 24.480051871002885
1.0089774627204329 13.032609537806904 3164.273117123602 25.46881405579125
1.0318998592198327 13.038344029556217 2825.746194532012 26.496350455335183
1.05498825149993 13.043979783608167 2525.9111926319924 27.564266941282437
1.0781546403569868 13.04947218533442 2260.1344838678333 28.675644024624447
1.0986193616904925 13.051887653862467 2048.315535789242 29.88629224397361
1.115465687253029 13.048234729053302 1883.2939208998134 31.22840462926449
1.129423689822148 13.038108527484573 1749.1469163686727 32.70327312895533
1.1410806284533812 13.021713250570158 1636.5477696376427 34.31255947168143
1.1508870388943557 12.999398463118846 1538.5373713773477 36.057498606154155
1.1592226634215639 12.97154060806143 1451.6052699314514 37.93992856118617
1.1663712514800464 12.938508183304624 1372.5656548410425 39.96189578248696
1.1725824978406962 12.900667060583267 1299.3006598848372 42.12588152566824
1.178050536225653 12.858336259212336 1230.5223779088215 44.434677463042966
1.1829599834453322 12.81181288694488 1165.2531965610262 46.891407288063704
