M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224050161688644 15.314069152564914 1767981.8040757522 3.759407971375635
0.2631504174531424 15.045802766482241 1454058.7940254887 3.9583618738441686
0.27435701848016036 14.808599596230371 1201331.446133839 4.1649768546002965
0.2858623604047858 14.598305624098874 996794.6870750738 4.379545431830171
0.29766200561681483 14.411599410767755 830351.0038269861 4.602221866070343
0.3097618825019995 14.245329342356172 694211.8838888879 4.8334173677945
0.32216097318743353 14.097083737361114 582400.2573830558 5.073429227609884
0.33485729141549525 13.964864368787591 490192.1447207329 5.3225675293898265
0.3478543176711303 13.846645759166355 413873.54401753086 5.581081226266828
0.36115301778955344 13.740984226491879 350414.48342467623 5.849380160463757
0.3747516613920473 13.646484371886105 297509.19561810256 6.127825070915686
0.388653053442959 13.562051877808493 253240.84165283 6.4167826283520535
0.40285540073894194 13.486642788534228 213314.7621270211 6.7166349125584786
0.417360701118154 13.419346346502088 184820.51387954256 7.0277800206148
0.4321690584833963 13.359299967430468 158436.71965630347 7.3506327056359915
0.44727934917783607 13.30590017387357 136098.48097496113 7.685625047656041
0.4626931504729564 13.258432016233165 117147.90128885933 8.033207158436161
0.47840888418055827 13.216397761015427 101033.69639336168 8.393847922147133
0.4944270849825557 13.179281233772802 87300.9828502585 8.768035774075006
0.510745925062753 13.146634132026351 75561.20672575664 9.156279519727345
0.5273659072554967 13.118044502684375 65520.55821240843 9.559109196980263
0.5442844029870934 13.093165472627234 56901.83800898651 9.977076984199998
0.561502394484647 13.071638901868075 49497.38593701146 10.410758157605144
0.5790158631724194 13.053187839641494 43125.15433209165 10.860752101499806
0.5968234084927385 13.03756429151082 37626.99473478442 11.327683375414377
0.6149245528694598 13.024410049577034 32876.45429211869 11.812202842632745
0.6333150058181664 13.013604594754053 28763.869880501945 12.314988865067443
0.6519921115202914 13.004918225471634 25202.273490314932 12.836731229286679
0.6709523944876448 12.998125657091084 22108.596597653446 13.378106612026274
0.6901963345204265 12.993042911058817 19417.53583366829 13.93995513396523
0.7097146803691741 12.98950985381891 17077.37039567318 14.523079531130142
0.7295058469980982 12.9874059104325 15036.714773274365 15.128317351411987
0.7495644859814532 12.986538829118327 13255.141529613478 15.756542691258623
0.7698860744539885 12.986808254190473 11698.098963355815 16.408668050505703
0.7904648785877393 12.988071836257147 10334.69172083542 17.085646315717298
0.8112950682333736 12.990212403218536 9140.498781441984 17.788472883310178
0.8323701359277851 12.993114729013525 8092.156738877477 18.518187934690197
0.8536857024427702 12.996682372638466 7172.107624012095 19.275878876644907
0.8752302233624685 13.000825316709488 6362.562551263416 20.062682961313893
0.8969993559317174 13.00543441933703 5650.520655772095 20.87975993895689
0.9189836810290809 13.010426960672556 5022.624356942499 21.728365084795424
0.9411771400021423 13.01571693605733 4468.960499586282 22.609838175055852
0.9635659653337696 13.021225727606438 3980.3620425289796 23.525549126304956
0.9861452781133393 13.026866160637642 3548.0029097918014 24.476934291917058
1.0089023211409804 13.032594099087722 3165.4486228980063 25.46550053641878
1.0318220790828692 13.03832201207379 2826.7851616281105 26.492829626593576
1.0549091467248253 13.043961705019784 2526.7043624659295 27.56054809084392
1.0781365245951124 13.04948235418172 2260.587177911728 28.67035018958597
1.1014970376363817 13.05480132395309 2024.021348818989 29.82411917567083
1.1249782534059802 13.059874386527133 1813.8666304582785 31.023783081256372
1.1485676771818956 13.064631377442492 1626.7697212199303 32.271372276358136
1.1722497545125663 13.069035633179686 1460.2883451954262 33.56902637885687
1.1960124430136971 13.073009588753482 1311.9808906222358 34.91900171352682
1.2198409039004194 13.076519174868114 1179.6051303441227 36.323560130550305
1.2437184745244856 13.079504134139832 1061.5998610707063 37.78498671178424
1.267631309000763 13.081920766843151 956.0739815952877 39.306210661156996
1.291561898177007 13.083717057037955 861.7547629904819 40.89003580864126
1.314322388070739 13.084047616846053 780.878076677086 42.570467986133814
1.3335732966783864 13.079717220287534 716.6789003732011 44.420190780133616
1.349783749068501 13.06969660921371 664.2138852354466 46.444831789688685
1.3634910024908722 13.053972122073281 619.8519169366257 48.64761494864076
1.3751213372427222 13.032717756843338 581.556963512027 51.03223301631628
1.384999488799242 13.006076174367276 547.5526051182562 53.60234823958931
1.3934431532913991 12.97449128352637 516.946775692128 56.36237674505738
1.4006809561866047 12.938174843446554 488.9982890210159 59.317190317536316
1.4069263495527458 12.897447772872086 462.91775976484956 62.47223955822575
1.4123381328756444 12.852557212778526 438.5474880002364 65.83366635342506
1.4170836007905856 12.80380829134015 415.42993765951064 69.40828235646923
1.4212686328046686 12.751382412075008 393.46826908013855 73.20266179145223
1.4250171223526455 12.695574729375663 372.41308100977886 77.2253591375824
1.428413518697367 12.63664449921829 352.19688172647454 81.48647645230653
1.4315237400858665 12.57482110624895 332.7673120086446 85.99704670768118
1.434391937125376 12.510291331416928 314.0631870657266 90.7691802855116
1.4370929377516706 12.443313377650195 296.149477093286 95.81621800452047
1.439629037207858 12.374051802458286 278.8580039723058 101.1521180210183
1.4420495081121656 12.302690078599687 262.32434636740265 106.79338698431508
1.44436398315659 12.229466277724205 246.47158633481197 112.75780587785555
1.446561130496584 12.154554931321895 231.375238036215 119.0672883358935
1.4486425406905061 12.078289860590308 217.05169908310637 125.7518498002967
1.450450093575773 12.001066804003457 203.66734541557489 132.86264488854624
1.4521114271032103 11.921708716840232 190.84989141201217 140.3666242426313
1.4538570888918423 11.84015258186966 178.4447749630196 148.24727521415454
1.4557581294936282 11.757001131163369 166.50009385290775 156.52919014257134
1.457840728581964 11.67265555182684 155.06143923398736 165.23830162105546
1.460095224305506 11.587492641073855 144.13680147633195 174.40246411538715
1.462493161163127 11.501714983602891 133.82803117147614 184.0516814947265
1.4650381604365346 11.415624247931563 124.08658985248489 194.218952390041
1.467665000768879 11.329295858963436 114.96290467245875 204.939469509811
1.4703435266197646 11.242897040505362 106.42608936116662 216.25139371150712
1.4730449136380686 11.156589643458048 98.47274403746053 228.1963844789262
1.4757100408751833 11.070396216503571 91.08718353799208 240.81857111050152
1.4782954819417806 10.9843694892109 84.24730606542698 254.16732935387648
1.480760747124162 10.898572769077077 77.94768934448308 268.2954749767942
1.483061424587472 10.813058174363581 72.13285233597121 283.26040885818463
1.4851458130868302 10.727817765532203 66.78454628615015 299.1248326634152
1.4869774439512171 10.642836865651901 61.86776313332123 315.95691700059814
1.4885149108542313 10.558148393929224 57.36937245010347 333.83138405020355
1.48970937776496 10.473733617311929 53.24938459335206 352.82903280921215
1.490548036737684 10.389599922589571 49.46638212271959 373.0394028531
1.4909725652320585 10.305708857812842 46.019878239800065 394.5594783189899
