M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522398505508395 15.314114074094881 1768160.151728316 3.7593964456384765
0.26314807942234714 15.045847985011699 1454173.543278156 3.9583380530062007
0.2743591858631635 14.80850016997521 1201300.926622921 4.164939641871305
0.2858575426682318 14.59847164299564 996833.603043305 4.3794941974676505
0.29765895171781886 14.41164876719049 830424.493464795 4.602155222722943
0.3097579569367302 14.245387011763267 694282.7616565842 4.833334179874578
0.32215493925045946 14.097174235738324 582447.0429135596 5.073328307450966
0.3348519109375155 13.964884384746545 490232.9826308945 5.322447634497944
0.3478478097404395 13.846692566330463 413911.34278402105 5.580942153131676
0.36114378618782883 13.741019330652698 350435.5913683029 5.849219614516486
0.3747427428527511 13.646538190544092 297540.24699189124 6.127641635924737
0.38864336000273075 13.562109891684855 253281.86733220727 6.416574820651436
0.40284430735630095 13.486697909457613 216117.47658674757 6.716401177324589
0.41734851767701653 13.419377186008306 184844.666536333 7.027518727904525
0.4321546245795422 13.35936618798911 158452.4093032017 7.350342146169049
0.4472642656725873 13.305963538662734 136116.09552606376 7.6853034283232144
0.4626770531611374 13.258483048752193 117166.26510632427 8.032852597513417
0.47839224646523765 13.216472441053982 101049.96418699618 8.393458444194259
0.49440938801020234 13.179318560097697 87319.75373722949 8.767609304495524
0.5107266007980115 13.146675958102387 75575.78446077312 9.155813878964885
0.5273450158919227 13.118080175437965 65531.285036061134 9.558602094324637
0.5442622870879684 13.093213675753509 56913.12930975546 9.976526011173908
0.5614790131929625 13.07168269366546 49508.6792560852 10.410160780900982
0.5789910661463623 13.053225773194978 43134.35980070024 10.860105655432983
0.5967971432267604 13.037573709088509 37634.369732646766 11.326985053857701
0.6148957073934658 13.02443541649602 32883.64330907499 11.811449690393161
0.6332846798315592 13.013625197194248 28769.796182997405 12.314177768664312
0.6519614371530668 13.004926870809323 25207.869852217384 12.835852886407954
0.6709212670103495 12.998114747792782 22113.97558992489 13.377163194571702
0.6901620992031546 12.993036619796102 19423.609184098423 13.938942975448198
0.7096787876952863 12.989520490727008 17080.890496422944 14.521994762359785
0.7294675563682553 12.987397505112165 15040.300005251416 15.127155887505054
0.7495246238497846 12.986544565879017 13258.271284638033 15.755300217727427
0.7698450113634626 12.986807679294044 11701.157458530994 16.407340008352225
0.7904224017589191 12.98805648121141 10337.169513316996 17.084227885458322
0.811250734512759 12.990207695657572 9142.998866678545 17.786958967852343
0.8323240400775105 12.993117369988326 8094.220239582132 18.516573140966987
0.8536367113686304 12.996687514305952 7173.9848982545045 19.274157495920164
0.8751805001558168 13.000821309398187 6364.380079887368 20.06084894804885
0.8969467006948231 13.005422234059552 5652.111982755211 20.87779476146494
0.91892993328556 13.010419848739513 5023.841194315876 21.726273437885272
0.9411221343962601 13.015699263721174 4470.123937687303 22.607612832860244
0.9635100193287758 13.021213260082101 3981.4257109319387 23.523182423546253
0.9860866100041231 13.026852016518571 3549.0255440085607 24.474418093611817
1.0088428524335198 13.032579432030538 3166.6723081930295 25.462826205303237
1.0317657506009263 13.038290558047409 2827.8687283859467 26.48998798808354
1.0548451821515448 13.043944413103782 2527.4791737417863 27.55754664025208
1.078070742871961 13.049465919416516 2261.303984273774 28.667162180312523
1.1014302959331717 13.054785500571326 2024.66427147273 29.820733621706168
1.1249090034027824 13.059863490408562 1814.4779411557238 31.0201882922912
1.1484958744987723 13.064619659016156 1627.266039754355 32.26755580714081
1.1721766389555843 13.06902232550728 1460.8062993219933 33.56497497456455
1.195938597035845 13.072996929581546 1312.4378047578307 34.91470125080487
1.2197646823765802 13.076513168436337 1180.0224201539966 36.31901930454997
1.2436414826178352 13.079501073529423 1061.9746358324192 37.78016688125607
1.2675525080561028 13.081911815034982 956.3800991911877 39.30109475109749
1.2914804866953546 13.083715973878727 862.088456844607 40.88460559181951
1.3152108415697819 13.084740715459047 778.2129858952982 42.538361820511824
1.3364177485756248 13.082808294246995 709.6663928265048 44.33083763370162
1.3546997587918848 13.075993988848351 653.5109321370069 46.285932870472756
1.3705068882598679 13.063978817847469 606.1514787299527 48.40752817697769
1.3842250651844528 13.046726479953488 565.3528199641873 50.6999960532314
1.3961800677829475 13.024488230935864 529.5562480280752 53.1675898829464
1.4066238285156452 12.99735792859227 497.44511794374046 55.8153068955007
1.41580232164504 12.965697440243444 468.3528821000294 58.64855450845891
1.4239057386917653 12.929726904483303 441.62189171304215 61.673290391766024
1.4310900511153 12.889669220087706 416.8666721183406 64.89614416655277
1.4374935387800163 12.845773380075144 393.6264996735659 68.3245055283629
1.4432445743060482 12.798275389848316 371.7286744968797 71.96584056166853
1.4484498996939685 12.74739899164556 351.01501371086056 75.82900340338657
1.4531927629742152 12.693345840217056 331.37175406062295 79.92280356124203
1.4575441676169107 12.636325341942534 312.56863136695574 84.25821264916213
1.4615700730822643 12.576567141505514 294.6995064218921 88.84748216033955
1.4653089997006392 12.514268183885276 277.616348275602 93.7040040021091
1.4687910030057894 12.44957590843182 261.2902618974104 98.84181502510437
1.4720554750509618 12.382684635689877 245.77976097641118 104.27681147903951
1.4751222502697625 12.313756854374144 230.9590010392794 110.0255450434126
1.478004161480522 12.24296099685139 216.8721236784431 116.10695316757686
1.4807004343279646 12.170420958409942 203.50845448718178 122.54190605506697
1.4832101129191033 12.096341347332245 190.85264648404072 129.35572439545646
1.485500175721129 12.0210358907689 178.9371640472423 136.5825722190026
1.487428067363706 11.944731717058225 167.84332511844846 144.276083855082
1.4891593090711612 11.866352887698016 157.28756940366202 152.40010353586453
1.490843007266002 11.785935671752423 147.1346363423324 160.95158700969336
1.4925723252915066 11.704029297454179 137.42677462311445 169.95844976885903
1.4943252633908954 11.620931599505504 128.1892332607083 179.45175470787805
1.4961262627743455 11.536972981803151 119.42195736558408 189.4644640725916
1.4979345550270464 11.452316220953461 111.16364250590959 200.0326829850299
1.4997345798026447 11.367167562668575 103.38355749009207 211.19527377657937
1.5014970722569683 11.281714724753801 96.10397106770725 222.99443909192928
1.5031797055356362 11.195979982718583 89.29931670681019 235.47571307667673
1.5047452061637883 11.11010986064327 82.9710261864174 248.68898793746746
1.5061628684918236 11.02418039899965 77.0870535878955 262.6884584899496
1.5073868675765951 10.938217491742396 71.6451773073207 277.532603684182
1.508377854435129 10.852288779298158 66.60825504804073 293.2859847862496
1.5091021419959314 10.766407393539273 61.9604252770015 310.01799392773154
