M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522419144647625 15.314034084095168 1767970.452223435 3.7594366765336185
0.2631528235780909 15.045747173533858 1454124.6877843775 3.9584212007237456
0.27436236302024164 14.808502162939677 1201215.8641758445 4.165069535279163
0.2858675313131704 14.598263584389862 996698.2759238408 4.379673035193571
0.29767063808162186 14.411495602754469 830231.0236186212 4.602387847958422
0.3097742115889698 14.245138944213172 694093.1343371004 4.833624557052959
0.3221728434316248 14.096949465723837 582304.4751871454 5.073680582843645
0.33487254154504226 13.964643451569184 490097.15191425325 5.322866145811914
0.3478719306309555 13.84643877716821 413783.00878130883 5.581427611261357
0.3611723340719026 13.740790671516173 350320.56812917476 5.849780029790935
0.3747742766438321 13.64635075026346 297425.04615885357 6.128281952672836
0.38867869925582893 13.561897131203288 253181.52057866385 6.4173002186570605
0.40288245056644906 13.486516980182984 216035.90288371456 6.7172170848269195
0.4173907299944062 13.419190007775038 184756.96248035267 7.028430835432069
0.4322011065198823 13.359214164971208 158388.7629429289 7.351356421266797
0.44731574584845063 13.305785847420081 134481.42046832733 7.686426131236967
0.4627311655855924 13.258331668302578 117096.07291627025 8.03409029790112
0.47844933351398433 13.216308012943838 100994.53403875593 8.39481803893916
0.49447147676121234 13.179190929259994 87261.2616053099 8.769098036701953
0.5107940692939924 13.146556665147793 75529.33011378282 9.157439358223723
0.5274170752929521 13.117966921866898 65491.54582864687 9.560372318341972
0.5443400759003745 13.093105186613846 56876.74005458338 9.978449388863572
0.5615599261107392 13.071599233864712 49475.85227541393 10.41224615704877
0.5790782693858402 13.0531269907789 43104.44051326502 10.862362337049063
0.596890339600379 13.037477339872886 37608.96258587748 11.329422838341443
0.6149937167890798 13.024367248730982 32859.24480580248 11.814078895644947
0.6333883156129048 13.013565503891984 28511.861379497015 12.317009265287838
0.6520697916852805 13.004868834051546 25188.28533742675 12.838919151925882
0.6710336025894801 12.99809637979077 22096.415080073217 13.38045664727779
0.6902816132175322 12.993019106313106 19408.96583651123 13.942476416940462
0.7098033507072318 12.989504818624077 17068.240921712866 14.525781702044855
0.7295984930063274 12.987391596324454 15027.784919680931 15.131210587953547
0.749661492594367 12.986550056735211 13247.051812644106 15.759637743256665
0.7699877417080797 12.986805883465204 11690.91248979929 16.41197627707939
0.7905713364975624 12.98807683454697 10259.245040121063 17.089179725087124
0.8114055311662554 12.990220142437181 9134.481820088862 17.792244175476252
0.8324856174987856 12.99314011503899 8086.733835110906 18.522210547196796
0.8538029153443424 12.99671900666325 7167.458679634627 19.28016703366831
0.8753541918900324 13.000854179099608 6358.334790734577 20.06725172633065
0.8971275901983201 13.005461602094336 5646.5538202628 20.884655433519626
0.9191168317281616 13.010463522292255 5019.042218966633 21.733575716849735
0.9413140633392629 13.015752100346285 4465.743341558867 22.615381897493098
0.9637077925462219 13.021254825300245 3977.329635011824 23.531445039041422
0.9862922087666821 13.026902040369109 3545.3683062014843 24.483202665408886
1.0090541975769605 13.03262300319146 3163.0977952101416 25.47216289285116
1.0319776383423918 13.038358375344323 2824.562548830838 26.499908827215116
1.0550681921417546 13.043997374867145 2524.9036277802056 27.56802546028741
1.0783006094829755 13.049525246132818 2258.866150918549 28.67829237382647
1.1016654780659316 13.054836736453472 2022.3907444226156 29.83255355028792
1.1251504857515113 13.05991673139713 1812.2616800440846 31.03273877708731
1.1487431913645259 13.064674315735113 1625.4420563235187 32.28088030572784
1.172430826289058 13.069061843083373 1459.1592708082192 33.57911977174553
1.1961976713470703 13.073045214601716 1310.8995614218281 34.929715664536594
1.2200293525934438 13.076542477160281 1178.7152738706977 36.33487297302331
1.2439116647426325 13.079531134294399 1060.6748375257273 37.79699473679692
1.2678283023502879 13.081933575650531 955.2669125753978 39.318956419748936
1.291761934235661 13.083726225547023 861.0173571354521 40.90356472363895
1.3156975166380551 13.084860303954066 776.7030725032375 42.55314408118107
1.3393446895509442 13.085151117604571 702.0041836564186 44.27957496566029
1.3589480762921442 13.081258016135891 644.260330330822 46.1967341356105
1.3740721537802174 13.070480522694487 599.8678238267252 48.345631662389316
1.3856066529434656 13.052548600210146 564.433599518184 50.73000827641121
1.394253208777203 13.027762470620782 534.9760933068957 53.35255406118709
1.4005496142392626 12.996488286730742 509.68102639964434 56.21711769407682
1.404940732607923 12.95912604607585 487.3573767819711 59.328061012189835
1.407769398013622 12.916083591774608 467.1675003467768 62.69036255537758
1.4093307514625613 12.867720359690232 448.4436066095685 66.30979549018696
1.4098617027719573 12.81434620685164 430.7751266276316 70.19260525576271
