M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383394655413 15.314122307134912 1768132.1201092417 3.759371903401105
0.2631453709629138 15.045909116420743 1454281.3243325935 3.9582873306324533
0.27435117616675797 14.808707811161295 1201449.0702341492 4.164860404296842
0.28585186365747856 14.598569579380733 996906.1299977974 4.379385104134384
0.2976514419642358 14.41176879349478 830511.567908794 4.602013319948417
0.30974938990839274 14.245488808426519 694317.1485215223 4.833157050090223
0.322144439496771 14.09731532146472 582560.7559410724 5.073113422237205
0.33483876187079575 13.964981287543914 490324.54240001406 5.322192348733615
0.3478321560631308 13.846834604719499 413999.42240023194 5.58064603388466
0.3611288599889324 13.741089465392589 350512.3248725148 5.84887777668851
0.37472401999536686 13.646660847275063 297600.2092852928 6.127251064590562
0.38862169258997 13.56224042422013 253338.18618797295 6.416132357350951
0.40282171872639033 13.486812117407304 216180.234331293 6.715903512138398
0.4173230567224131 13.419508542827538 184884.5084108293 7.026962391021409
0.4321274335284997 13.359462824496028 158516.516013047 7.349723498909288
0.44723385622526973 13.306056573585467 136156.7200784299 7.6846186535782826
0.46264480513945816 13.25857028811342 117202.08792605365 8.032097689559945
0.4783558198498125 13.216535025329481 101085.36769228798 8.392629197836632
0.49436974008952456 13.179412986688387 87348.1270495044 8.766701303487508
0.5106852019421437 13.146748537790948 75599.1856685582 9.15482248365773
0.527300642386765 13.11815418040892 65556.5956286127 9.557522428484203
0.5442146021460939 13.093269709701168 56936.23368804698 9.975352947905982
0.5614283213149674 13.07174968819167 49526.637578099886 10.408888927618552
0.578937941039817 13.05327752056891 43152.319466802954 10.858729337794978
0.5967406933559871 13.03760261905835 37649.33766719282 11.325498298603103
0.6148369085214456 13.024486872899539 32897.88241691034 11.809846206988913
0.6332228228642854 13.013653396128689 28783.125984891674 12.312450929679242
0.651895671669945 13.00495072277673 25219.9607457922 12.833982889824254
0.6708518254478361 12.998139472788843 22123.938941802764 13.375154664622709
0.6900894581844774 12.993051359152961 19432.93291000085 13.9367881077093
0.7096032311865162 12.989521305585212 17089.77820541749 14.519685320981747
0.7293886248581779 12.98741240165951 15048.387057218144 15.12468317757352
0.7494410537334131 12.986539356806745 13265.031092607729 15.752655055656216
0.7697576713585562 12.986804030389294 11707.129068484388 16.40451269016161
0.7903313837036687 12.988060043934613 10343.067594308046 17.08120815277931
0.8111562512425959 12.99019575537017 9148.040034621052 17.783735971483328
0.8322263610624078 12.993101523377154 8099.473036012511 18.5131354017959
0.8535347718396429 12.99666160989647 7178.221559503585 19.270492863009736
0.8750744705959 13.00079783156655 6367.9765518510785 20.056941060105142
0.8968389682206407 13.005392576111168 5655.563534859618 20.87361116053946
0.918817680957188 13.010387665834095 5027.027696447478 21.721820624595644
0.94100486800265 13.015678332675979 4472.888159145959 22.602875427503257
0.9633885195019426 13.021174172316137 3983.9272435651023 23.518144111275937
0.9859612684743756 13.026821709800577 3551.257362945304 24.469061559973316
1.0087132023005378 13.03254871680594 3168.6795505648684 25.45713306691687
1.0316326277779604 13.038256084611193 2829.6649030881404 26.48393871808411
1.0547087416663445 13.043909978028308 2529.1289026341997 27.551138117779363
1.0779308709269146 13.049436048113254 2262.779096585195 28.660375627365198
1.1012866180510439 13.054752613742492 2025.994061387648 29.813526581769626
1.1247617963424568 13.059830328026626 1815.5602356215238 31.01253588480682
1.1483448950784279 13.064590571423162 1628.4173112292488 32.25943154500272
1.1720233670034301 13.068993427629488 1461.8158583248062 33.55635064788226
1.195780410689323 13.072972022193923 1313.3725195015622 34.90554680145095
1.2196030036615464 13.076488457108727 1180.8989962022383 36.30935323893353
1.2433264629714365 13.07939317816504 1063.3238684931343 37.77361931607628
1.2649004060613966 13.079624678600457 966.1397986120503 39.35114565299339
1.2839526960854448 13.07543197709161 885.8274242178894 41.06174649462937
1.3008779014361602 13.066530458678564 817.6115917633078 42.908337308093124
1.3159776582627936 13.052781139517272 758.4602226508271 44.89412654809274
1.329564158156862 13.034488964720927 706.3650459790846 47.022547133192205
1.3418404151535048 13.011686711011896 659.6112965137999 49.29746433479261
1.3530311466281524 12.984728572046409 617.241281578763 51.72294750723201
1.3633025764076712 12.953826521209207 578.3911086375448 54.303714038515864
1.372794400200883 12.919153979463855 542.4331075146462 57.0448405694322
1.3816276125964395 12.880967491483375 508.877323190393 59.951840131156125
1.3899074116114163 12.839484890182725 477.4803041090704 63.03078466280527
1.3977338735920035 12.794909621240356 447.9698394977294 66.28836622970701
1.405173288628596 12.747426521911345 420.08758672542285 69.73176514656868
1.4122992120409867 12.6972377608289 393.7842453831205 73.36808077082253
1.4191802047113402 12.64453834194068 368.81115481622965 77.20637743990652
1.4258301504065556 12.589494547758525 345.16680106078024 81.25644750339775
1.4322974846011671 12.532296997726018 322.7939721724303 85.52879335787861
1.4386116076186237 12.473102590033738 301.66555765325523 90.03484405756215
1.4447803987219245 12.412060753965076 281.6354395999354 94.78703421360821
1.4508148468816342 12.349286880860062 262.79630829361594 99.79800683542187
1.456736156370377 12.284915404214697 244.9869713812745 105.0825306321638
1.4625356042359372 12.219070284677432 228.23248059175225 110.65555838636095
1.468225604958014 12.151876828531728 212.47834826426902 116.53335373577255
1.4738001103392806 12.08345572388454 197.69593837257247 122.73361540861406
1.4792434401168084 12.013827445101747 183.84513153039757 129.27563538569763
1.4845733681322273 11.943233321938065 170.8931115745837 136.17992102617288
1.4897203001138222 11.871540366420987 158.7872091086403 143.46954746053189
1.4947247830862556 11.799092943266613 147.52079214908935 151.17106895531816
1.4994698081297042 11.725954872822635 137.0710175101353 159.32480642744142
1.503973306041294 11.651810889585839 127.35501407101614 167.94130969053833
1.5083742261087467 11.576487575301373 118.23584071221616 177.01815990447744
1.512671428065773 11.500255471460854 109.70131517511477 186.58566708315283
1.5168721463803523 11.423353709568925 101.73310212113513 196.6780561745346
1.5209346007546536 11.345875984467597 94.31573738696324 207.33176858173925
1.5248338504186894 11.267961064961696 87.42332758835082 218.58579663449015
1.5285512322978125 11.18972199439152 81.04592203445972 230.483670570995
1.5320362475732163 11.111179461585648 75.14803403059065 243.07125988338683
1.5352762016276267 11.032443549780668 69.70338698358127 256.39929408376554
1.5382106543482879 10.953495365860812 64.68928830887411 270.52261616957463
1.5408211341899614 10.874389976636198 60.065260609234464 285.5014306952624
1.543052404866531 10.79511348479251 55.82301310112083 301.4006506808132
1.5448927862781385 10.715694487178734 51.928291903311596 318.29135279854154
1.5463006930109455 10.636130609863374 48.358516608413964 336.2515882304585
1.5472498471651912 10.556453362251018 45.07937218781385 355.3660660679524
1.5477031718208414 10.476630708718655 42.075362496845 375.72808111907796
