M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224138278700886 15.31407146985185 1767945.931393903 3.759421596727347
0.26315207152831566 15.045767801901485 1454030.2434411724 3.958390034195665
0.274359015734428 14.80857987518063 1201372.5130007071 4.165020846687378
0.28586483100280774 14.598312031865868 996770.0500115271 4.379606000260713
0.2976660801311736 14.411561982762574 830311.6972121397 4.602300651105342
0.3097672170980423 14.245265489096013 694157.7357051696 4.833515712076923
0.32216606089571276 14.097042417131467 582366.3299875293 5.07354853536507
0.3348658763877415 13.964749249526438 482320.83524395485 5.322709269675839
0.3478627782961947 13.846566564094806 413849.44155973487 5.581245639826044
0.36116227607280765 13.740916625289875 350379.30538941163 5.849569960179801
0.37476206986913846 13.646436282838277 297474.6428821069 6.128041931288776
0.38866558499455056 13.561969870337766 253222.86663610337 6.4170283036229785
0.402868393942962 13.486574922041909 213287.5170438931 6.7169112411112675
0.4173779973820619 13.419227726102969 184788.53007698324 7.028088929661885
0.43218363115073294 13.35925103397049 158412.02276851897 7.350976216205677
0.4472956462487961 13.305841546857884 136074.88584198983 7.686005279904313
0.46271261855478274 13.258369337235168 117125.98094309647 8.03362633730615
0.4784293511966478 13.216339710289855 101018.65395184519 8.394308383401777
0.4944478151798595 13.179269323712992 87287.86854776718 8.768539970730224
0.5107687542538556 13.146599998685474 75547.99079351938 9.15683002891516
0.5273902465641372 13.118008263701453 65505.66480081726 9.559708727273692
0.5443111317883882 13.09313882591784 56889.87303573449 9.977728383433584
0.5615295780544243 13.071625442400983 49486.387284399665 10.411464421227778
0.579045560850604 13.053159835888556 43115.88506984135 10.861516381499326
0.5968543295536917 13.037514150408903 37619.0507019882 11.32850898985594
0.6149575374420951 13.024388386483512 32868.75083286255 11.81309328585642
0.633349892886081 13.013586889032755 28756.835158031616 12.315947818594
0.6520292368611763 13.004899490423988 25196.00500540153 12.837769692248004
0.670992619250159 12.998092531488643 22103.03377369059 13.379222016685565
0.6902366189330144 12.993021487559165 19412.63624020415 13.941151815800245
0.7097572854225369 12.989511008671165 17073.907678031435 14.524362065327361
0.72954925477365 12.98739340713326 15032.290190187312 15.129690568226547
0.7496102586503443 12.98654828211087 13251.055064129687 15.75801169246761
0.7699342707537037 12.986808299663391 11694.76239774989 16.41023822703611
0.7905162136915537 12.988067656131385 10331.603837897736 17.08732336653891
0.8113475362687884 12.99022073238062 9137.718241942915 17.790262835688402
0.8324248038294649 12.993135445129761 8089.692757096114 18.520097165903493
0.8537430569085679 12.996697901239429 7170.169602859705 19.2779141372791
0.875288484319035 13.000844074997321 6360.472168872222 20.064851400255613
0.8970596382428486 13.005443733180606 5648.622783805308 20.88208346966269
0.919047952086486 13.010446742403126 5021.013199177986 21.730838156178926
0.9412422300863542 13.01572839082549 4467.362606265079 22.612469331873935
0.9636343691135005 13.02124087108245 3978.867379937972 23.528347432969834
0.9862149812506481 13.026890903607502 3546.692395081366 24.47990936832681
1.008974496202718 13.032604867177847 3164.32668702982 25.468662596484574
1.031896311308433 13.038343255810888 2825.7886516399917 26.496189519681952
1.0549854261239906 13.04397702380556 2525.9538968530674 27.564096953839606
1.078214356417902 13.049502247150887 2259.7695417826994 28.674119651196367
1.1015771473611178 13.054817038862813 2023.304259462485 29.828122227539325
1.1250602957018905 13.059893983291394 1813.033423453951 31.028033547976833
1.1486502101465588 13.064650066783972 1626.0988705721059 32.27588487537335
1.1723350954225389 13.06904877298943 1459.7650715187992 33.5738167850728
1.1961005051706766 13.073022369359439 1311.4709314807753 34.92408662905058
1.2199299768443606 13.076536143324805 1179.1825643554757 36.328929272948315
1.2438099151943067 13.079517977490658 1061.1845268440334 37.79068577750915
1.2677255306022728 13.08192711024543 955.7064110496635 39.31225984322473
1.2916565796466106 13.083726726554076 861.3902891991995 40.896456662826196
1.3155904218423817 13.084854071815206 777.1278671745247 42.54563605785053
1.3395099217349464 13.085271386933504 701.5730041614801 44.26338342982322
1.3633953723648569 13.084943594984928 633.9111770879459 46.05278514881677
1.3872290963912897 13.083815192626973 573.2573952277422 47.91703676686007
1.4109939478669737 13.081850206729118 518.7854951905567 49.86008359097036
1.4346710729430716 13.07900854360152 469.91541054704095 51.885378423472204
1.4582387535610901 13.075256334362315 425.94554040338977 53.99713990160274
1.4816807846685542 13.070548697244147 386.41222689064534 56.199843214543165
1.5049745949859905 13.064848242255925 350.85758663030305 58.497305349270775
1.527760222828678 13.05802787333641 319.23362544622967 60.90923082827888
1.5463630864802496 13.047554491800243 294.64897421527536 63.594882381902636
1.560420091578126 13.030869910076417 275.6674229429336 66.60572848356254
1.5707152625820417 13.007469795725715 260.4325331020749 69.94858472441862
1.577918782824286 12.977511416087301 247.83206979427624 73.63086188124537
1.5825573625727105 12.941261206628935 237.08588821938682 77.66016510664696
1.585068292260221 12.899043942535062 227.65733849470217 82.04539313065271
1.5857937664621673 12.851190170134393 219.20414960034626 86.79644106159077
