M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409045061672 15.31408457627273 1768037.283148195 3.7594153364215184
0.26315060740979573 15.045822171704922 1454215.2832572742 3.9583770956193067
0.27435862631303576 14.808571636429171 1201339.3589572187 4.165000634022437
0.28586230193860324 14.598372159930312 996810.3652828311 4.379578171369821
0.2976641773322223 14.411591004394655 830340.1625118343 4.602264452329849
0.30976464149021554 14.24530178215993 694186.6905945595 4.833470526500593
0.32216380670475475 14.097065945007676 582377.4095887521 5.073493717774819
0.33486128039360535 13.964752716138227 490149.8456204733 5.32264414506816
0.3478592325192444 13.846595357768017 413850.8192686434 5.5811700975680205
0.3611572372195695 13.740908136011658 350389.23290928226 5.849482753766664
0.3747573832888735 13.646449317604281 297492.1486032674 6.127942291317131
0.3886600702014305 13.561995993156588 249827.3202478625 6.41691542404888
0.4028625088424644 13.486607864214724 213304.72331233154 6.71678427722722
0.4173683646526637 13.419314236327484 184805.6049059003 7.027946995943958
0.43217691860959667 13.35927566924335 158421.1022941624 7.350818384021818
0.4472887678641459 13.305854343993579 136078.6995834991 7.685830575073474
0.462703322958059 13.25840481622002 117137.0818061141 8.033433737497791
0.4784198346838303 13.216369927972556 101027.22980743548 8.394096815363842
0.49443824347860876 13.179267934013387 87294.0517898341 8.768308307333044
0.5107582790409235 13.146616507148844 75555.75100804104 9.156577085997817
0.5273790375679231 13.118029478578334 65513.33756725766 9.559433260278198
0.5442992956914615 13.093159904753152 56895.822646452645 9.97742908381132
0.5615183523319266 13.071631685606137 49491.79133234148 10.411139912601257
0.5790318854166175 13.053187234447286 43119.88023650929 10.86116521556133
0.5968408596968718 13.037518426514486 37621.277877141954 11.328129641986528
0.6149423984235363 13.024413460960274 32872.501418243206 11.812684150437063
0.6333339410800738 13.013604711365538 28760.29601417037 12.315507203996333
0.652012338743604 13.004892980318944 25198.6489134717 12.837292544507921
0.6709747013564216 12.998102827155568 22105.728278861 13.378709515600939
0.6902176635595959 12.993025597042694 19414.92153285964 13.940601969247073
0.7097377139705878 12.989505430593333 17074.91302634907 14.523772771034494
0.7295300100484703 12.987389109852886 15034.490167145745 15.129059606717625
0.749588763968812 12.98654148818914 13252.891824598635 15.75733671950051
0.7699119094631715 12.98681124205582 11696.408011697198 16.40951676550269
0.7904921091041074 12.988063894331091 10332.878649965502 17.086552797783483
0.8113234255993599 12.99021593129191 9138.987011840663 17.789440390201086
0.8323996142916137 12.993116266527712 8090.712112319925 18.519219913340887
0.8537163207448534 12.99669555710527 7170.993838108512 19.276978975760084
0.8752637375377622 13.000835908558667 6361.555119435547 20.063855044876288
0.8970320858214302 13.005437136788034 5649.44261974475 20.881015851269705
0.919018265244312 13.01044062984779 5021.669691908107 21.729701825414576
0.9412123298360359 13.015721179886173 4468.0919601304995 22.611260362417116
0.9636030093760506 13.02122634949285 3979.5967446611935 23.52706165971173
0.9861824285373123 13.02687669240379 3547.29427006856 24.478542370906105
1.0089414474188039 13.032610882241391 3164.7390831479684 25.46720968158327
1.0318625818552571 13.038327961102603 2826.1979382370378 26.49464570198154
1.0549498471668144 13.043965941689112 2526.201671241099 27.562466305911038
1.0781783740867084 13.049494633012957 2260.1072883823344 28.67238763959825
1.1015408903307642 13.054813341532924 2023.629977307233 29.826282882545502
1.125022012150856 13.059885580230924 1813.335811722113 31.026080517106408
1.1486118472044222 13.06464349758351 1626.40846130349 32.273811395865835
1.1722964433462684 13.069042687387915 1459.9703672916758 33.57161565419574
1.1950381000224939 13.072238702557343 1317.0896352052662 34.94451506791481
1.2141480937486007 13.070538526713564 1205.5398802324025 36.46067018748644
1.2301167670938107 13.062785565959834 1115.385365563448 38.12674393027844
1.243522106885209 13.048929778337696 1040.16276895616 39.945032967287986
1.2548584613817841 13.029271675486342 975.3621296365636 41.91777872079849
1.2644823675782473 13.004000311135597 918.3006381077026 44.047432713811126
1.2727266609607248 12.973582149072001 866.8183512954432 46.33684636558766
1.2798382467915057 12.938289015244193 819.7622521661762 48.789400487864555
1.2860331377218517 12.898466833896535 776.0550788435502 51.408839156941234
1.2914935298601427 12.854371576215756 734.9146023267551 54.19947702648778
1.2963750982058793 12.806345188482375 695.8064295301343 57.16581284214867
1.3008037349880353 12.754591804788912 658.4131381177219 60.312774625479925
1.3048980063797342 12.699437563305247 622.4408013234475 63.646754010302224
1.308743260297958 12.641137027151919 587.80581530171 67.17541815724667
1.3123987568045952 12.579948436077817 554.4081663061212 70.90720040319142
1.3159272049083515 12.51607287956583 522.2451659641648 74.85058947465274
1.3193776502488572 12.449753325160716 491.1730800081251 79.01606548326757
1.3227882724593591 12.381208607785158 461.295780465404 83.4134288146041
1.3261845749992744 12.31059811993785 432.6124645821864 88.05478096463666
1.329597607743287 12.238163060828228 405.10372969248334 92.95275148022048
1.3330489091361513 12.1641580662919 378.80418099181173 98.12179987146543
1.3364892271373272 12.08862125409211 353.80516070704704 103.57926031862421
1.339913511662807 12.011968884261771 330.15221149618503 109.34966543662513
1.3432079125444356 11.934698020497137 308.0532751947438 115.47525818787878
1.346493278504307 11.855360853415284 286.89751381942585 121.91932919187934
1.3500052740836477 11.774186106194072 266.5786244088002 128.6749518013906
1.3537792814203136 11.691780359744817 247.11231456774772 135.76146231811694
1.3578300769727598 11.608563640614486 228.58746924343455 143.19939743967464
1.362131218583717 11.524757607880783 211.0859173578699 151.01149470984706
1.3666716204979386 11.44071803013643 194.62991478007936 159.22048024490738
1.3714137571518314 11.35660661428142 179.24292576693796 167.85279184094583
1.3763105966491207 11.27254351917925 164.89171301380017 176.93592727869827
1.3813291386957216 11.188694326386328 151.58701641016293 186.4997915868145
1.386417902835856 11.105151188107738 139.27690908337024 196.5759690653824
1.3915329263393854 11.02192774840141 127.94650680857612 207.2000236629852
1.396623996798869 10.939118901499592 117.52751429489145 218.4093107536711
1.4016435629130952 10.856754696553756 107.97136917019864 230.24457151298063
1.406543614228619 10.774808447703185 99.22293997594169 242.75032211661093
1.411275274891227 10.693259443424594 91.23692580665329 255.97379851111683
1.415795759258044 10.612169033852 83.94410336576865 269.9676906439206
1.4200590171909715 10.531438878784595 77.29370098608725 284.7884419494307
1.4240280889601236 10.451085357481778 71.23844395948166 300.4976278276627
1.4276586307558496 10.371081694878168 65.72717771587666 317.162060292519
1.430915279691064 10.291397916802364 60.719160380835994 334.8550390526809
1.43375696339768 10.211968198190158 56.16163506430876 353.6564999447544
1.4361638145445106 10.132791997070438 52.00450567907467 373.65306840871654
1.4380885714807192 10.05383450116601 48.252526476104514 394.9407179949617
1.439502028230185 9.975010670191825 44.82866952585559 417.6234704879006
1.4403904711093378 9.896340889587439 41.72147593953932 441.81588614775814
1.4407393564330486 9.817906040427578 38.892013954976825 467.6435407642135
