M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223667198424443 15.314191761437726 1768201.655620051 3.759336391449275
0.2631425661338499 15.04594144575162 1454350.0851358233 3.958213937551053
0.2743452017454331 14.808840091704683 1201509.9768098886 4.164745752219931
0.2858448040313649 14.598630703082637 997063.7710804839 4.379227254224136
0.29764078818882506 14.411921675349012 830706.5637940653 4.601807999422259
0.3097353076595082 14.245676229963351 694436.7731501784 4.832900761962897
0.32212876769170884 14.097442537750466 582649.8671202313 5.072802509227451
0.33482190039381426 13.965160395801304 490472.54157662974 5.321822984804526
0.3478116652591637 13.846998174529721 414109.05651092815 5.580217593585157
0.3611026828684187 13.741321115652438 350615.3963264142 5.848383193398058
0.3746960073400344 13.646853838152053 297695.8446818792 6.1266859775194185
0.38859024233743417 13.562427271611162 253432.52463778318 6.415492198153395
0.4027873524715283 13.486990771091834 216260.14105371837 6.715183493454706
0.4172859682809164 13.419651304560889 184967.72343809824 7.026157494285369
0.4320875116023357 13.359605162564108 158573.88587555656 7.348828461368674
0.4471900776448053 13.306177178918125 136217.73058853077 7.683627954472005
0.46259524135554514 13.258731077468859 117256.03397112527 8.031005535390584
0.4783043641519141 13.216674129649423 101131.48733852526 8.391429506671983
0.4943147793119216 13.179524658774351 87392.05044996476 8.765387688220422
0.5106255361935271 13.146865440131148 75642.0762351926 9.153388234147311
0.5272349048275572 13.118276107694589 65590.66185954637 9.55596049249613
0.5441470827448669 13.093352867174438 56967.19727920054 9.973655910763357
0.5613558679414065 13.071811337820629 49555.9372619224 10.407048990467933
0.5788604476523499 13.05336451211325 43178.027018696055 10.856738294385726
0.5966594384599202 13.037667542231153 37671.841424599894 11.323347510469835
0.6147495696254267 13.024537969457354 32915.01987562555 11.807526576919349
0.6331315660557746 13.013724854345362 28801.956020972422 12.309952873340524
0.6517993292773154 13.004981357600139 25234.228755198765 12.831277768170695
0.6707510543364203 12.998170305293115 22138.65193125541 13.372249167627116
0.6899837625165121 12.993082784691175 19445.442040586066 13.933670949274738
0.7094921193031746 12.989555644104785 17101.65195368089 14.516344591238243
0.7292728850217152 12.9874086601729 15058.296199368388 15.12110630292052
0.7493202978968883 12.986551416379223 13274.866734935093 15.74882875596257
0.7696318274695995 12.986793401501078 11716.350169604955 16.400422932909756
0.7902004371073061 12.988042003117704 10350.805554467164 17.076840103921935
0.8110195123542223 12.990179219499002 9155.34753180173 17.779073942762878
0.832083586857469 12.993078066457388 8106.470732225802 18.508162794256684
0.8533880509289321 12.996630174416882 7184.275770325579 19.26519210640986
0.8749219996081712 13.000772803281137 6374.245427824189 20.051258120225
0.8966794910985975 13.00535779729125 5660.299489309854 20.86755985348526
0.9186531623536969 13.010351817002178 5031.425436209904 21.71537997753959
0.9408345192659643 13.01562926838527 4476.81830510176 22.59602320241936
0.9632135066812749 13.021135075152193 3987.5262209066445 23.510856718246007
0.9857812497672542 13.026779628609937 3554.526188496811 24.46131396400892
1.0085269716676255 13.032493622953062 3171.6124501405443 25.448898687774133
1.0314408749767559 13.038208608113989 2832.349249033322 26.47518932249885
1.054512174028017 13.043866010482068 2531.57907416804 27.54184370350067
1.0777288948544623 13.04938438026534 2265.0295066537115 28.650560026776787
1.101077473876043 13.054706957905324 2028.0186984515415 29.80310291689961
1.1245487420404536 13.059783010344034 1817.3335488038344 31.001468183315513
1.148127174277703 13.064555239429957 1630.1368534063092 32.24768151228666
1.1717984246755127 13.068955588419366 1463.2236433047142 33.543877499090016
1.1955521842804537 13.07293557302525 1314.7182865534292 34.89230708018466
1.2193676656216796 13.076460460509415 1182.0201951435877 36.295345557062404
1.243238286873495 13.079449928278088 1063.850989916609 37.755068711396234
1.2671416688282628 13.08187276303615 958.1072855619386 39.27445513872752
1.291062559856122 13.08368766108192 863.6315326341394 40.85632966695409
1.314988054987717 13.084835103325794 779.0866585944011 42.50325178070171
1.338895890783104 13.085268539717578 703.4008360908485 44.218389698782225
1.3627718718555208 13.084963416257528 635.5837667790043 46.00524418116912
1.3865975940729272 13.083853959707362 574.790059664281 47.86655874422903
1.410354334019879 13.08191507019535 520.1979941258643 49.806726421778194
1.434023374612438 13.079097309335738 471.1910356615937 51.828709753764855
1.457585245882085 13.075376713157493 427.09517368572745 53.937211495620524
1.4810206226141736 13.070693485078596 387.4856027006535 56.136180872392124
1.5043084699779246 13.065024927448501 351.8195026649231 58.42993968339431
1.5274292830210556 13.05832799868038 319.70506182435116 60.82359823842007
1.5503632997872647 13.050574655746884 290.77278520390234 63.322129750725985
1.5730871898539998 13.041724687874835 264.6604550740053 65.93082777739019
1.595576534793422 13.031731680939842 241.0806072049145 68.65527270314692
1.6178288021190983 13.020601919936695 219.68207501667493 71.50159265666697
1.6397923426362064 13.008269754626074 200.53679843418794 74.47622114522609
