M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522406161994516 15.314066038166393 1767974.9254858152 3.7594104261237824
0.2631495998261031 15.045838963181437 1454188.9375006638 3.958366947212463
0.27435693261992705 14.80862749678788 1201330.8192382627 4.164984780197447
0.2858613129209416 14.598363943546856 996786.5114335275 4.379556343793235
0.29766279827704467 14.411602223799825 830359.3400263465 4.602236059894972
0.3097627418646471 14.245311529751284 694195.727538616 4.833435085356666
0.32216206882531023 14.097066940793985 582389.3545149886 5.07345072187893
0.3348587206760481 13.964789641109222 490202.08629939536 5.322593065014008
0.34785567942506684 13.846596406379541 413856.2904307431 5.581110846605644
0.3611547575907753 13.74096764558458 350406.55253894633 5.84941435424574
0.3747535083817739 13.646495751681554 297497.5933648886 6.127864139797206
0.38865597984126715 13.562029847964455 253245.9087293256 6.416826888353804
0.4028576303863458 13.48662963594954 216097.38523928265 6.716684694858609
0.41736330661132326 13.419315903731942 182519.3808396702 7.02783567239282
0.4321712470915666 13.359296408933217 158433.1984421274 7.350694590971257
0.4472820967379178 13.305881609685988 136090.0186519198 7.685693548484552
0.4626964411604583 13.258425236261214 117146.52329604657 8.03328267557002
0.4784126975160351 13.216385700698373 101035.45024014132 8.393930876361262
0.4944305062679353 13.179282999599756 87299.92231047421 8.768126607265984
0.5107503806914283 13.146629889482133 75560.01941486562 9.156378696149655
0.5273695446989962 13.118052128013272 65518.2004280498 9.559217204565758
0.5442894754930317 13.093156401682235 56899.229641712904 9.977194335966672
0.5615074589832479 13.07165047348888 49497.23081302913 10.410885393161681
0.5790211307476162 13.053182671199034 43123.27328044033 10.86088978865327
0.5968292125753923 13.03755267537541 37624.20822062475 11.3278321118883
0.6149304828398304 13.024410909152008 32874.79803415128 11.812363257904073
0.6333213275153092 13.013601729147805 28763.12945878909 12.31516162233102
0.651998436750549 13.004902853568932 25200.460337308716 12.836918309970654
0.6709606683474317 12.998116909747372 22107.71770570311 13.378307553541305
0.6902037912127323 12.993027079116423 19417.20734533256 13.940170717306332
0.7097216552985303 12.989515061895101 17076.22704489925 14.523310580472124
0.729513041841158 12.987400923343527 15036.088199635265 15.128564736876132
0.7495741175448511 12.986528189460245 13254.671352907866 15.756807331876475
0.7698950604126669 12.986807818880054 11697.79497825644 16.408950917394332
0.7904741795783486 12.988069374649239 10265.2214076862 17.08594843548234
0.8113045196084562 12.990213579603479 9139.994907491751 17.788795341694065
0.8323800260079552 12.993125686881651 8091.644900786867 18.51853188048398
0.8536959440372084 12.996692586827528 7171.7345664464165 19.276245525884143
0.8752407934708105 13.000836462749351 6362.266060806294 20.063073601780697
0.8970103237619089 13.005438140480798 5650.137611231468 20.880178518115237
0.9189954255138576 13.01043604584031 5022.268928435508 21.7288106026425
0.9411889153363296 13.015721473637392 4468.6642731924685 22.61031217081236
0.9635784096745191 13.021222327525226 3980.10801806441 23.526053232796805
0.9861578677356184 13.026877565439515 3547.6793554856854 24.477470242029575
1.0089155172014617 13.032594292390815 3165.1857530366183 25.46607017003623
1.031835527536137 13.038330994617528 2826.618206477568 26.49343489806382
1.0549226644134595 13.043960185494473 2526.5141643063253 27.561187403577097
1.078150553462054 13.049488848568146 2260.407574548066 28.67102924104107
1.1015115979257033 13.054801734177488 2023.8892654822941 29.824840306079636
1.1249915236353956 13.059881121964267 1813.5838324692813 31.02454878088718
1.1485815189434911 13.06463654946874 1626.633801447381 32.27218519630478
1.172265824651878 13.06903981098853 1460.1398061410553 33.56988934267699
1.1960283959333504 13.073019426217094 1311.8609714686231 34.91991772980283
1.2198572905164047 13.07652124376598 1179.5220992144673 36.32452734706003
1.2437351748601533 13.07951207935882 1061.5284572270014 37.78601335993435
1.2676481749376662 13.081922828061934 955.9824193118379 39.3073003783279
1.2915795417594005 13.083714521036754 861.7129387191296 40.891192477677876
1.3155113882029892 13.084850429073427 777.3752260723143 42.54007568425013
1.3394297499311671 13.08527120131664 701.8131441638026 44.25748064599636
1.3633136241087118 13.084944082575696 634.1391120399361 46.04654812042261
1.387146845741345 13.083817980362587 573.4569468313597 47.91041432925095
1.4109100543725082 13.081857984385119 518.971920688695 49.8530833446667
1.434585604651524 13.079019326752523 470.09200784895 51.87794361869413
1.4581531211137302 13.075271280159832 426.10169767999844 53.98927733280188
1.4815945997068571 13.07056712871442 386.5645618821639 56.19149618912898
1.5048871450738508 13.064868864635306 350.96993816127195 58.48846678102861
1.5280125437711987 13.058144918945027 318.9418929089815 60.885543747965265
1.550950282990651 13.050358896888142 290.05474521270577 63.38771530986851
1.5736773949876846 13.041479252545754 264.00857307249845 66.00029123467645
1.5961732061885427 13.03146270777359 240.49421656792404 68.728928844972
1.618412043491843 13.020275287351618 219.2398300863211 71.57966123536713
1.6403864964590453 13.0079165457286 200.03880412244058 74.5589279039398
1.6620587237684843 12.994316644086862 182.66579986445726 77.67360802388725
1.6834120926573868 12.979463567621835 166.9604951214843 80.931056607094
1.7044247373543997 12.963321191128172 152.72275863658518 84.33914383983462
1.725072989078592 12.945868334329717 139.81077518716512 87.9059756062832
1.7453339797330978 12.927071304420881 128.1170973238417 91.64023623419297
1.765185849764803 12.90690676345574 117.49561383365469 95.55187901794602
1.7846054630777797 12.885346917334259 107.84581433588944 99.6503058527143
1.8035687778580987 12.862370950077034 99.08717173136748 103.9467696375629
1.8220546158370614 12.837944265588854 91.11496185036134 108.45280500869708
1.840038686361846 12.812058963601357 83.86088528847014 113.18061049986987
1.8574991569902009 12.784682357227462 77.25846596198687 118.14331010103831
1.8744151132418392 12.755801067144896 71.23641849459021 123.35511182121294
1.8907610793751346 12.725385699421516 65.75446563435766 128.83124816528002
1.9064656837098715 12.693493156865417 60.756242193800006 134.59641592264634
1.9189930735515859 12.660912213329851 56.732113214170276 140.99351505622874
1.9270221000554364 12.625244803387885 53.66799747688576 148.23443725312825
1.9310240134492578 12.585021256350021 51.28553357296692 156.36116145229954
