M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2236509056405036 16.111651540324065 2970109.5955955465 3.7431648281634944
0.22580210190688782 15.935374533646913 2755434.8760550967 4.042011956682648
0.22745626114654702 15.764916203643214 2570127.9379341113 4.372461776026413
0.22880640636783767 15.593314370388192 2400001.5937800515 4.734215592103769
0.23000966245778423 15.415260182084074 2238026.6919305474 5.126240147338486
0.23118391149441825 15.228053543034143 2079440.449671195 5.548952958359751
0.23242482545299062 15.029997872538454 1921739.4871655698 6.001233577907575
0.23382725750970978 14.819974046210694 1764065.678581318 6.48285546986039
0.2354547899399682 14.598451392868302 1607943.3750356867 6.994693431221423
0.2373577561220352 14.366556265414244 1453259.9463816062 7.534482243663271
0.2396014247044657 14.125336583635393 1303371.974761559 8.103571493769165
0.24221995449920722 13.877045514997036 1158975.9373234052 8.702306043433701
0.24524876427074638 13.62392011353248 1022309.8115743295 9.330621795203319
0.2487191711220662 13.36850309114952 894775.9290447915 9.988304023286974
0.2526453354014913 13.113087068847815 777641.7486024273 10.675252892673138
0.2570559205650491 12.860073118784578 671462.8284081564 11.39270646385522
0.2619540752865476 12.611573121573114 576350.6932013419 12.141117636257553
0.26735006257784916 12.3696494476131 492346.80346895766 12.921080763794157
0.2732350291723487 12.135772047574934 418866.02989829 13.733341207237743
0.27962839569279624 11.911300783973761 355124.50849891786 14.578292044995873
0.28650513436043584 11.69707754835077 300368.195298299 15.45671152919884
0.2938551895785272 11.494008510870698 253624.70140547052 16.370464639797763
0.3016738752194928 11.30219126393294 213937.52127856575 17.321218218432886
0.30991849238206437 11.122280636862568 180480.42681648082 18.310652607429233
0.3185535638125795 10.954513165599543 152399.0320156605 19.340145087849407
0.3274937224558888 10.798549280384112 128946.16631644568 20.4159968718298
0.336719122151122 10.653803062277953 109366.06931054921 21.53810016576734
0.34653910711338826 10.515840839078743 92532.19354507138 22.697060191496217
0.35697331611563643 10.385774372562986 78136.39905335387 23.8904208101282
0.3680270460132181 10.26423923609602 65917.39679385931 25.12146077946386
0.3796721423260565 10.151270446646441 55592.74147645566 26.38949396939127
0.39189112386809694 10.046967715962468 46892.86785155934 27.69685511797165
0.4046612591898323 9.951278100052143 39591.89798773139 29.04530723418661
0.4179677152698035 9.863736933976309 33465.23902000162 30.43614334919853
0.43178260302377613 9.784187382017567 28323.921654487272 31.87083559002526
0.4460907798562429 9.711925427689769 24011.635339358134 33.3510229613143
0.46087330181028036 9.64685430256818 20397.37721577037 34.87850459156938
0.4761058461517963 9.58828152213746 17359.37644492689 36.45523670066364
0.4917686388779594 9.535739997000283 14803.134648371344 38.08333233128559
0.5078441270989384 9.488888874405815 12649.586829938862 39.76463534740811
0.5243128334470238 9.447209044771547 10832.927594859857 41.500534331069865
0.5411481040808119 9.410291778377552 9297.065290651899 43.294818700417565
0.5583418600333175 9.377758481531314 7996.19342494914 45.148044552219375
0.5758702268658482 9.349233748418618 6891.896142206893 47.064361261110214
0.5937141849871936 9.324301578032838 5952.885249728156 49.04507099997504
0.6118536929200218 9.302717330915032 5152.816480349557 51.09331616669742
0.6302644415636348 9.284158708802586 4469.115400033957 53.21216338005735
0.6489429193420138 9.26820593266926 3884.5968398331734 55.40447149605012
0.6678556221493956 9.254736967509324 3383.065998897407 57.67336001247465
0.6869870758998887 9.24346730503268 2951.5965570743188 60.02221125001887
0.7063158886141963 9.234128616026005 2580.6614464275126 62.45467577742721
0.7258325261544237 9.226512681400852 2260.5549415515147 64.97384172832372
0.7455058970072213 9.220445347602691 1983.7417566317947 67.584095704995
0.7653181817172646 9.215647149846195 1744.1725192273211 70.28960590866987
0.7852586591978674 9.212067967167702 1536.0691784868316 73.09454267018265
0.8052938082266279 9.20944341878756 1355.2730017277318 76.00322877523571
0.8254165263428442 9.207666535888963 1197.8758812804144 79.02094192190863
0.8455988151935738 9.206517227169416 1060.562786109137 82.15264319335327
0.8658132963471066 9.206008103263791 940.4935485025057 85.40371086908726
0.8860514292222732 9.20586062278528 835.4329098323044 88.77995454356297
0.906289340791032 9.206024228539897 743.2464669813586 92.28756039567082
0.926502696546707 9.206369307819468 662.3328635486204 95.93219910240968
0.9466679586041917 9.206799125748452 591.1357988636081 99.72187589994019
0.9667715305338027 9.2071575306123 528.4438277779743 103.66264556655149
0.9867827091365359 9.207453109965869 473.09107400523186 107.76293789557974
1.0066910350601332 9.207553131687943 424.1830162670922 112.03077008957148
1.0264597110210376 9.207316704680084 380.8594204562314 116.47475770086454
1.0460809208578121 9.206732097168613 342.5029482285465 121.10420592212824
1.065523704809126 9.205713919677189 308.4622123170188 125.92880807472173
1.0847666757329375 9.204115866770424 278.163235266919 130.95886807224483
1.1037976254194117 9.202017292474299 251.2395489303809 136.20584306137312
1.1225760340488784 9.19918434327855 227.2041079735635 141.6815788039515
1.1410990579684102 9.195738318376007 205.79179365688202 147.39855250649768
1.159331564101727 9.191445080910674 186.61592654491332 153.37026818530674
1.1772528986990358 9.186302292340985 169.48644038405521 159.61132114890046
1.1948575731539413 9.180333651368146 154.13211512874875 166.13747170768147
1.2120962535467772 9.173363593882474 140.3526319881556 172.96458555604107
1.2289762886776296 9.165418634860664 127.97886129831582 180.11100803424847
1.2454553357633378 9.156502105353313 116.86054414156749 187.59552406308384
1.2615213767679951 9.146544740235711 106.85275043050832 195.4384937607255
1.2771476575223353 9.135416451209293 97.82509633175879 203.66196674238543
1.29232396444288 9.123169680344507 89.69035662783102 212.28916436818628
1.307020087151631 9.109721338194724 82.33941606528398 221.34576314853066
1.3212198110364906 9.095050017955522 75.67851630383484 230.85865680079917
1.3349077295447513 9.079143344205107 69.66947956026588 240.85711177111088
1.3480543438160921 9.06193092576906 64.21044290283767 251.37282031274495
1.3606554128439088 9.043445792351108 59.18719278003031 262.44024138879416
1.3726803052061063 9.023606632233884 54.76961198168766 274.09548958985795
1.384122536708281 9.002432957350653 50.68399521472176 286.3788568669305
1.3949575445027336 8.979864976913756 46.9732775481763 299.33336484852214
1.405175693073467 8.955924834036123 43.533019650790244 313.00521425325644
1.4147521021590612 8.930557560200802 40.50147347673359 327.4454919563055
1.4236807726380674 8.903776632273244 37.694028685036514 342.70863644202586
1.431939007143954 8.87556605672035 35.120597398792476 358.8540878173917
1.4395238764392355 8.845920966760811 32.73918658245809 375.9467570309844
1.4464145817283822 8.814821763531452 30.629620090320202 394.05710288099056
1.4526033184701552 8.782275117362678 28.666031062573158 413.2617364863675
1.4580818144023147 8.74827434586606 26.867314729828504 433.64425375391437
1.4628360156283386 8.712828104978463 25.217696438622433 455.2962429207831
1.466856269021024 8.675944525636874 23.707862036831916 478.31699535243246
1.4701377574800039 8.637629059467557 22.3238662841121 502.81614012771644
1.4726757100232415 8.597891700987285 21.051890177873457 528.9130365437468
1.4744597538869821 8.556750966023007 19.88318863730559 556.7390543813099
1.4754899718339523 8.514227278417554 18.81152906321996 586.4379722587024
1.4757622210669834 8.470350685035433 17.826996309033518 618.1680843817762
