M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223983979128606 15.31409472128366 1768131.1412085292 3.7593964368422093
0.26314807707958626 15.045846612422828 1454214.817586711 3.958338034826525
0.27435917474711413 14.808500530519616 1201299.0280240972 4.1649396134712235
0.28585759118322435 14.598474439272557 996809.6971198751 4.379494158366579
0.297658966529512 14.411657876678092 830428.4201646128 4.6021551718621465
0.309757953663056 14.24538551069987 694258.3974313582 4.8333341163874435
0.32215502591103273 14.097175398628494 582438.360351123 5.073328230431131
0.33485189658809517 13.964861744533788 490226.24104329397 5.322447542997229
0.34784780318711117 13.846692640183111 413911.36567907355 5.580942046994828
0.36114378204640557 13.741019302021419 350435.1646482938 5.849219491992403
0.3747427366304081 13.646538217848454 297540.8203036542 6.127641495932668
0.38864249109548743 13.562115542293208 253272.7191797374 6.416574662059137
0.4028442905923425 13.486712645996477 216126.94934579037 6.71640099894554
0.41734850835734466 13.419377229725226 184844.64621147153 7.027518528494876
0.4321548221370523 13.359397264785882 158456.3738870697 7.350341924424429
0.4472641669028142 13.305945735833026 136114.27033718844 7.685303182875275
0.4626774763427728 13.258484972467445 117170.22494068199 8.032852326926156
0.4783921023409943 13.216437037159778 101050.74008517442 8.39345814696019
0.494409372541154 13.179318610826625 87319.76415157497 8.767608979031504
0.5107265868808697 13.14667597834965 75575.7951925792 9.155813523607682
0.5273450016880424 13.118077770697903 65529.324694037736 9.558601707326131
0.5442622041646455 13.093197598158165 56911.47516967062 9.97652559069621
0.5614789645380373 13.071663726738544 49508.67179959731 10.410160325010878
0.5789910162507319 13.053213053421198 43133.62128160445 10.860105162096291
0.5967970666463854 13.037565286542451 37634.15076881074 11.326984520933033
0.6148967574417089 13.024429304195925 32882.747912253675 11.811449115625388
0.6332846904812653 13.013624521363106 28769.01194489496 12.314177149677558
0.6519607109480351 13.004933532073148 25005.50550658304 12.835852216103465
0.6709210984053305 12.998121700853265 22114.05720779774 13.377162474607013
0.6901620103145351 12.993036398529842 19423.590619615978 13.9389422030254
0.7096790615483357 12.989512394419732 16954.32509333658 14.521993934526302
0.7294675175207179 12.987403011349317 15040.477097249735 15.127155001143743
0.7495245940621698 12.986544567795598 13258.273365793602 15.755299269545956
0.7698449801527528 12.986807676859595 11701.159732349417 16.40733899487158
0.7904224592929671 12.98806929410184 10337.256694837753 17.08422680300089
0.8112507006472597 12.990207691392753 9143.000672749002 17.786957812528527
0.8323240048724281 12.993117361936754 8094.221808699822 18.516571908661405
0.8536370019193955 12.996682507349417 7174.016220790732 19.274156182276553
0.8751805180273545 13.000825635707047 6364.359069064564 20.060847548454007
0.8969479292256194 13.005423421950015 5652.114092849653 20.877793261777402
0.918931179863822 13.010413851279782 5023.958475847613 21.726271841687787
0.9411220923546496 13.015699253538791 4470.124910910433 22.60761113463886
0.9635098410749219 13.021207045383422 3981.556447786076 23.523180617451853
0.9860866084722468 13.02685220559819 3549.0691052603065 24.474416173436712
1.0088427782121512 13.032573840300058 3166.675531308378 25.462824164456617
1.0317655865035917 13.038289928183666 2827.8916289766144 26.489985819564378
1.0548452228284353 13.043941823016409 2527.4717552195843 27.557544349780223
1.0780707062414467 13.049466892995458 2261.305226527593 28.66715974747807
1.1014302255935282 13.054782416690882 2024.6405133544035 29.820731038126116
1.1249089023546701 13.059859589584066 1814.4594421991847 31.020185549044946
1.148495518484682 13.064628751537244 1627.2521487187607 32.26755289473193
1.1721765835082656 13.069022316351498 1460.8066349431515 33.56497188287864
1.1959388019826864 13.07299671374233 1312.441892355819 34.914697969065145
1.21976458159497 13.076509239637861 1180.034351394635 36.31901583939135
1.2436412652534627 13.079494743047587 1061.9276542306911 37.780163203192984
1.2675524478837499 13.081911809029803 956.3803595757919 39.301090847100646
1.291480425806821 13.083711249044077 862.0704924637377 40.88460144798053
1.3154123873382126 13.084851430084722 777.7013556684699 42.53311383695184
1.339327930527469 13.085271299088186 702.1095341658813 44.25009011796741
1.3632116782051322 13.084948680661455 634.3996435929599 46.038739134001936
1.387042601065092 13.083824977250703 573.7155138734038 47.90212283436504
1.410804475946752 13.081869258343998 519.2024310924777 49.84431885601515
1.4344796923810217 13.07903424407986 470.30715027988566 51.8686350954477
1.4580457348499674 13.075292196668757 426.29180138032524 53.97943328043163
1.481486147588294 13.070591080942043 386.73168336321123 56.18103763877042
1.5047780022610944 13.064899094107792 351.14319176794265 58.47740086325287
1.5279021269975868 13.058180389958109 319.0768198464171 60.873831379392804
1.5508392102763313 13.050400609224777 290.1888124559863 63.375314568007795
1.5735657409541823 13.04152673249652 264.131475618098 65.98715713004452
1.5960612520743493 13.03151649349017 240.5984010504597 68.71501307277498
1.6182993139279314 13.020335682494576 219.33132362082267 71.56491190469991
1.6402739453906456 13.007981890327539 200.13076630505185 74.54328924224245
1.6619464216079534 12.994390852610357 182.75233585761052 77.65702005414522
1.683299457033481 12.979545474066516 167.04089852506297 80.91345479499344
1.7043131964421383 12.963412558714607 152.79980806811423 84.32045870777242
1.7249625275338099 12.94596610575364 139.8797895744796 87.88619892116391
1.7452243320642862 12.927179137914903 128.17385089909035 91.61922340224264
1.7650765027508126 12.907023818633217 117.5527323684942 95.52961422396271
1.7844969581624741 12.885471665247948 107.89553120255684 99.62662732919418
1.803461948536692 12.862505686622095 99.13045595855264 103.92165236970375
1.8219452872055213 12.838094302067304 91.15513038556733 108.42614528671615
1.8399355831582027 12.812215028020711 83.90287301353166 113.152268800762
1.8573980041181108 12.784847118950506 77.29776962556798 118.11313730836503
1.874315171065069 12.75597767345748 71.26907840084898 123.32311509529487
1.8903772672034924 12.72577675877092 65.85889882601354 128.83187639411005
1.9031332266942445 12.694202487671497 61.49398658108517 134.93905934274906
1.912112222028059 12.659193411459519 58.01297273595149 141.74208580980144
1.917629332121132 12.619707523618853 55.182037010327726 149.2811757410562
1.9200547578603353 12.575464214661089 52.851862475225154 157.59860262224106
