M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522398823387961 15.314099101714937 1768127.7129126992 3.759397006817479
0.26314817959486514 15.04586472030991 1454202.2241786812 3.9583392128215453
0.2743593858836108 14.80850084714543 1201326.8177165873 4.164941453722218
0.28585873940436063 14.598455176043915 996851.5056845229 4.379496692013152
0.29765908398320895 14.411639381529822 830433.0289840118 4.602158467508872
0.30975751423782216 14.245400033898111 694274.8015490364 4.8333382301883985
0.32215505836983677 14.097180804404653 582464.3553162043 5.0733332211155355
0.3348518270009689 13.96485259016862 490211.4884015657 5.322453472005333
0.34784816072057956 13.846689339074212 413909.4999061346 5.580948924387777
0.3611441154221249 13.741013290294713 350443.1365009849 5.849227431236331
0.3747432142328917 13.646539389215487 297542.5480253798 6.127650567058512
0.3886398111825269 13.562185100280795 253282.7418775751 6.416584938432305
0.4028449360802824 13.486692068217907 213337.07854534723 6.716412557449893
0.4173492392614671 13.41940019030735 184844.84029746562 7.027531449728662
0.432155434236331 13.359364051903786 158453.09069185884 7.350356292908855
0.44726474389744886 13.305946380937673 136114.76416999853 7.68531908727656
0.46267752883438484 13.258490328510508 117155.69611880429 8.032869860292214
0.4783929154246923 13.216439469611453 101048.79987987567 8.393477406972837
0.49441066460069893 13.179312909324599 87318.78297974121 8.767630068275457
0.5107274126237384 13.146669488026783 75570.63095975023 9.155836549857497
0.5273457142103277 13.118081256439904 65533.38645666814 9.55862678385253
0.5442630954661171 13.09321843967008 56908.65936855787 9.976552836593015
0.5614801433314637 13.071668184746084 49508.16752332063 10.410189865544238
0.5789922549067101 13.053211847838472 43134.615447637574 10.860137129077886
0.5967983932473897 13.037556875247317 37633.5937624918 11.327019053118812
0.6148958110886971 13.024441646055099 32883.345028763215 11.811486359142004
0.6332862475428346 13.013639752070484 28769.862443160855 12.314217258478289
0.651962242239061 13.004937774901768 25207.19181947547 12.835895650168966
0.670922982136282 12.998114863696971 22113.594709169614 13.377209126535087
0.690163719894436 12.993041365688407 19423.544808041115 13.93899225411295
0.7096808036545795 12.989522299885914 17081.07934462831 14.522047576092994
0.7294695611753096 12.987408088580827 15040.54368566711 15.127212435174219
0.7495265350341713 12.98654467626126 13258.110523588315 15.755360709377644
0.7698469977489066 12.986806912486198 11701.047544507017 16.407404665931836
0.7904244609439088 12.988057433103256 10337.2836370387 17.084296943596666
0.8112528950396595 12.99020796756593 9142.883637724886 17.78703267469326
0.8323262862940486 12.99311790987849 8094.119349297499 18.516651759062796
0.8536392878606222 12.996677508748608 7174.047572052263 19.274241303190518
0.8751829278638598 13.000822479436117 6364.22388914146 20.060938238809573
0.8969498897681036 13.005419322527452 5651.875560703424 20.877890437903154
0.9189341404340562 13.01041177413526 5023.956396611668 21.7263752714331
0.9411248052017508 13.015699980382127 4470.065769433732 22.60772117529321
0.9635108641105301 13.021209473387257 3981.207827769036 23.523297648031008
0.9860895137827667 13.02685284318232 3548.976645137285 24.47454059618065
1.008845679165191 13.032576568662344 3166.555057305009 25.46295640643989
1.0317688424722702 13.038290457633776 2827.7030170001985 26.49012633442883
1.0548472538693936 13.043942694020794 2527.422796544919 27.55769276690841
1.0780737224141543 13.049465335468824 2261.2314184861148 28.667317389375512
1.1014332566231742 13.054790775435693 2024.6745969082026 29.820898447998097
1.1249128755384803 13.059859189132053 1814.449824986954 31.020363304919737
1.1485000043916729 13.064622880793204 1627.2876038286379 32.26774161196437
1.1721801754049852 13.06902326984844 1460.7811666952393 33.56517221685139
1.19594212229279 13.073006298823206 1312.365519219168 34.91491061810347
1.2197683074785173 13.076509781520588 1180.0065351714998 36.319240373559694
1.2436451928139909 13.079501672791325 1061.9500294471675 37.7804015331011
1.2675563936634662 13.0819147396592 956.365813817382 39.301343817011386
1.2914853970846818 13.08371701455045 862.0344920065347 40.884869959125645
1.315416437349746 13.084851520428082 777.6831616289525 42.53339745423481
1.3393330464354334 13.085274303767578 702.0915885970531 44.25039119847374
1.3632158063803175 13.084949174911205 634.3747155487063 46.03905726131722
1.3870472685023696 13.083822247703626 573.6947751176585 47.902460617585184
1.410809165774376 13.08186852627066 519.1921894493065 49.8446759075554
1.4344827226484624 13.079034625121107 470.29169780663267 51.86901430915331
1.4580501244332496 13.075290735243076 426.2816215524113 53.9798343098326
1.481490712965818 13.070592665919236 386.73678871132563 56.18146370063691
1.5047832468687985 13.06489555567041 351.13838769285127 58.47785166712437
1.5279068402324363 13.058178274010604 319.0733688117303 60.87430851731366
1.5508445549179577 13.05039788744126 290.18615785376073 63.37581974766614
1.5735694076727456 13.041525562104603 264.12269003513967 65.9876921840542
1.5960659502554166 13.031513711562367 240.60044344983973 68.71557996878924
1.6183038852015432 13.02033255013525 219.33459185497287 71.56551275644136
1.6402783409404276 13.007979340822917 200.13053687526764 74.54392632153974
1.661950444072616 12.994389153848863 182.7516924754686 77.6576958040809
1.6833040097074707 12.97954325343043 167.03550758546916 80.91417184427512
1.7041232555878036 12.963406914447042 152.8926394306817 84.33294730373008
1.721747805807589 12.94501961556886 141.4178132097952 88.0891597778451
1.7355199192388984 12.922139062584758 132.23835205878683 92.25435739295548
1.7458685963890346 12.89384062917943 124.6959472663581 96.84326328345905
1.7532880323277618 12.86013518596286 118.3559648202904 101.87217417689463
1.7581617830570455 12.82095404337119 112.92118511380333 107.35873610080887
1.760823432130127 12.776509792468612 108.12704071318265 113.32162260182271
1.7615733733496621 12.727019163271876 103.86160841687416 119.78171416796049
