M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522404081904374 15.314100184745142 1768002.5962006552 3.759406724323785
0.2631499501688976 15.045799885784477 1454135.713189316 3.9583592964925876
0.27435677817634413 14.808612594551096 1201374.844836737 4.164972828273971
0.2858615976561413 14.59833758105177 996801.631201418 4.379539888387264
0.2976616178075956 14.411608524382602 830357.0271469597 4.602214655396687
0.3097610404954991 14.245355689465834 694210.2065095018 4.833408367015721
0.322159221564809 14.097111089861365 582414.4502073545 5.0734183082161985
0.334857338967132 13.96484780405745 490204.53184329654 5.322554556938639
0.3478537248122064 13.846648582977053 413880.7704024124 5.581066178732943
0.36115106014257214 13.740965615389577 350417.7474807973 5.849362789569449
0.37475071328799103 13.646494121224539 297515.72867376864 6.127805223418376
0.3886506144112498 13.562111982912313 253241.43648643722 6.416760143712122
0.402854230671215 13.486645693033816 213322.70837013732 6.7166096225364
0.41735935445526084 13.419352280276275 184824.0228831124 7.027751748842423
0.4321676026497033 13.359309177899437 158444.02655770045 7.350601267160136
0.44727774545878646 13.30589028203854 136097.31082830692 7.685590248452425
0.4626919756914201 13.258433721953208 115841.34460004061 8.03316879489152
0.4784076141913855 13.21639675373963 101038.77689911428 8.39380578050722
0.4944255258199496 13.179283391406374 87307.34652813108 8.767989629855863
0.5107431697843474 13.146649217952556 75563.84374476895 9.15622913708731
0.5273634117123819 13.118050719846593 65521.44589574999 9.55905432804973
0.5442828021762228 13.093182469969307 56903.43534437552 9.977017368365772
0.5614998947844714 13.071639003735214 49498.45258397736 10.410693520746051
0.5790129779498668 13.053213500617234 43125.12779470503 10.860682155170133
0.5968211779444537 13.037534633977735 37627.356535786676 11.327607815971014
0.6149215723453959 13.02443630668226 32877.29193227897 11.812121350302025
0.6333118165350214 13.013606645237314 28764.613003975584 12.31490110294735
0.6519886112221573 13.00491505724333 25202.531199583525 12.836636190809758
0.670950156605259 12.998108020405272 22108.676829224692 13.378004532192918
0.6901929399230425 12.993043539776743 19420.264810498902 13.939845616031725
0.7097114494595432 12.9895210258373 17077.730858816085 14.522962156417933
0.7295016366013584 12.98739178787523 15037.100083463487 15.128191677902047
0.7495597125322385 12.986538696793309 13255.420366778679 15.756408252085958
0.7698815551150612 12.986810412441201 11698.56489902861 16.40852435234637
0.790459725986709 12.988064873898525 10335.04758490001 17.08549283705957
0.8112902668019101 12.990211805397323 9140.754759851226 17.788309072601507
0.832365105690467 12.993111148010764 8092.324570063584 18.518013208349906
0.8536805900259848 12.996679063450253 7172.486084322301 19.27569261693295
0.8752239922353443 13.000833583799448 6362.56523122256 20.06248451404361
0.8969936985816794 13.005428375360552 5650.630528905168 20.87954729883215
0.9189785030960911 13.010426286326966 5022.780867397211 21.72813875981982
0.9411711881781835 13.015716097618215 4469.009278873043 22.609597383315013
0.9635600681184 13.021223045931082 3980.408137720391 23.525293038334137
0.9861391129523032 13.026865744381574 3548.050156769449 24.47666202742256
1.0088958950694824 13.032589258224723 3165.543751425777 25.465211160752993
1.031815383531415 13.038330741310954 2826.8750499587454 26.49252214696285
1.0549029548123345 13.043951421169112 2526.891850256899 27.56022331830946
1.0781291989919102 13.049483786897294 2260.7200539447563 28.670005229877525
1.101489612175451 13.054797882021916 2024.0922482680028 29.823752839971252
1.1249703632009425 13.059874502748192 1813.9699521298346 31.023394104532116
1.1485590689776666 13.064636082947427 1626.8289699473376 32.27095931187888
1.1722422390965075 13.069028985990832 1460.4029027531865 33.56858799228339
1.1960044656503237 13.07300788444481 1312.0302939066144 34.9185363765306
1.219832848234527 13.07651855339388 1179.6334324190132 36.32306878404547
1.2437105631477399 13.07950842828918 1061.6504936598915 37.78446517429882
1.2676227769646826 13.08192001215573 956.107879631157 39.30565708494367
1.2915527379514922 13.083717408802519 861.805745430615 40.88944822126145
1.3154852551151661 13.08485145313402 777.4706457362066 42.53823329154646
1.3394020035613847 13.085272825949943 701.889862052827 44.25552480308821
1.363286592669952 13.08494417175989 634.2113155730704 46.04448153272023
1.387119585225838 13.08382097768601 573.5292078038727 47.90822004532515
1.4108825361643387 13.081858517130474 519.0316749385635 49.850763882663344
1.4345572672778077 13.079025195152223 470.1454771682742 51.875480176914714
1.4581246976481568 13.075276375371775 426.1526122670934 53.98667216230817
1.4815661802812055 13.07057388815234 386.6080704809025 56.188728389867734
1.50485873303843 13.064877109950938 351.02810634675626 58.48553824019539
1.5279830107218373 13.05815642453224 318.9698013873465 60.88244412165731
1.5509209186495798 13.050369650538409 290.08392353369084 63.384433502746546
1.5736478009314572 13.041490889904212 264.0423861939321 65.99681533964849
1.5961439243118105 13.031476282936152 240.52261995382668 68.72524607746674
1.618381902805875 13.0202904598901 219.26971712891668 71.57575786165695
1.6403564999102698 13.007931985051835 200.06183877402052 74.55478916291354
1.6620289633778387 12.994335964570341 182.68797290815814 77.66921804160923
1.683382625672763 12.979483783164538 166.98046597915265 80.92639830340906
1.70439528758373 12.963345461881438 152.73808516174046 84.33419882620076
1.725043335975542 12.945896258882062 139.83113352181397 87.90074170382525
1.7453052146261898 12.927100961495116 128.1342286453213 91.63467517318
1.7651568027980562 12.906938932493443 117.51107506638097 95.54598661275087
1.7845762697030203 12.885381764454435 107.85786709629721 99.64403928794036
1.8035404303953049 12.86240586021135 99.09676791870277 103.94012229269961
1.8220249879816133 12.837984030311583 91.12437202222216 108.44574943464694
1.8400117455869456 12.812100475872551 83.86956537259879 113.17311703686036
1.85747317798704 12.78472546042188 77.27026904098778 118.13532474491699
1.8743884841267313 12.755848428654735 71.24668447248557 123.34664373606093
1.8906027591077785 12.725503232162202 65.79387418542571 128.83718382274134
1.9033445415675776 12.694314507010771 61.45168286416289 134.95961038665854
1.911563417361348 12.659645429110189 58.13949719807579 141.88363623178984
1.9157464712563073 12.6200765317908 55.55645814440426 149.64273080725735
1.9164537017001684 12.575184618476342 53.49284187173166 158.2711631764447
