M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224254120878636 15.314014286863523 1767955.5582181339 3.759446678067545
0.26315458808629805 15.045696003333811 1453957.1623794518 3.9584418717146432
0.2743643748748269 14.808452758495772 1201171.5996863625 4.165101827810415
0.28586961990991305 14.598227440362065 996723.0005090208 4.3797174960665295
0.2976736185427796 14.411437318147039 830222.4007611689 4.602445681469471
0.30977631934647626 14.245154723800745 694084.7751001548 4.833696749049273
0.322178444813323 14.096873024403527 582260.0667956403 5.073768164402102
0.33487862704854937 13.964591236646577 490040.654970034 5.322970195626472
0.3478782181317505 13.8463824607728 413750.92601149174 5.581548306296066
0.3611787470164289 13.74074427792559 350294.12060701003 5.849919361907763
0.37478180551038526 13.646283693748053 297407.4294206189 6.12844115145501
0.38868731499376374 13.561837809564114 253158.96613974258 6.417480572254531
0.4028925085671693 13.486466777674169 216018.7422889806 6.717419943190305
0.41740047176228023 13.419164791555483 184742.42005333747 7.028657613753965
0.4322131558195937 13.359134573353135 158361.9745266082 7.351608603645254
0.4473280838828846 13.30573605629299 136032.01403174252 7.686705274577209
0.462745759067285 13.258283155075144 117086.11490255046 8.03439803607268
0.47846551551009237 13.216254876771496 100985.00173216854 8.39515608720715
0.49448801519042024 13.17917057528301 87252.00129323563 8.769468196452625
0.5108098271361732 13.146534753033587 75519.38516295691 9.157843522005892
0.5274339309636937 13.117952340849222 65482.050282321536 9.56081247524752
0.5443598764852395 13.093051913861144 56866.47779646456 9.978927630272374
0.5615819295450648 13.071542609785887 49012.69389496103 10.41276468276451
0.5790989172417876 13.053115643322597 43097.74678053312 10.86292346185506
0.5969123706228674 13.037481196591475 37601.008198651696 11.330028999007618
0.6150179842152014 13.024353366874404 32854.16532050858 11.814732658418995
0.6334139427943931 13.013570428885844 28743.54307310667 12.317713333906736
0.6520961497269341 13.00488289815148 25183.402384834917 12.83967871778105
0.6710630277386045 12.998073840045226 22091.92367972099 13.38127559708659
0.6903113834390224 12.993002350779388 19404.644466808255 13.943355048886627
0.7098352317128552 12.989496745789655 17065.118140739363 14.526723376305247
0.7296299721431585 12.987405723318945 15024.712981183387 15.132218852067728
0.749695430782967 12.98654142247463 13244.353815646306 15.760716344214298
0.7700232764619476 12.9868169101589 11688.426837411265 16.413129174271308
0.7906081979568674 12.988080804421948 10325.85864583326 17.090411104185197
0.811444073846208 12.990229966675091 9132.535588734985 17.793558463313076
0.8325253546163823 12.993145066716458 8085.055415066749 18.523612427721474
0.8538457433992241 12.996722379771878 7165.65553597327 19.281661465060726
0.8753975213161987 13.00086318266163 6356.830053635296 20.06884395936479
0.8971722326188933 13.005466114819178 5645.165722210553 20.88635103127238
0.9191641710967805 13.010470834955104 5017.862108793995 21.735391666002524
0.9413621729520142 13.015761300257294 4464.574698518487 22.617313942756383
0.9637575815265457 13.021265092306272 3976.1515729869807 23.533499838394096
0.98634319603018 13.026917760292529 3544.324822607817 24.485387284916108
1.0091050337514693 13.032640487751918 3162.2383291902734 25.474484834972763
1.03079398722069 13.037346537441664 2840.142594262446 26.524486844772618
1.0474556162275608 13.035405315417588 2607.651150126821 27.71780292357546
1.0599849248935094 13.02530773919581 2432.498326831698 29.062629560550295
1.0694152152677376 13.007430532369488 2293.3396655395222 30.558330532636838
1.076492558914251 12.982378598037213 2177.1048932797876 32.20431513293973
1.0817373977414855 12.950578993582315 2076.3250328442737 34.000364848059924
1.0855957460712435 12.91265531406285 1985.7665092377272 35.94666705258965
1.08838502408709 12.86900244577339 1901.800739807048 38.043738273239676
1.0903918626757407 12.82007421048907 1821.9503760338346 40.29193444818909
1.0918461857857518 12.766194306280132 1744.6193611628491 42.692385959487865
1.092909840189534 12.707756963982087 1668.133086511116 45.24825905335839
1.0937246006314996 12.645128435260743 1592.8265974390126 47.96359236268022
1.0944182885297773 12.57866645696057 1517.8658507079394 50.843030838682864
1.0950744218721147 12.5086250850405 1443.129001630022 53.891925618954836
1.095780422532306 12.435371693888737 1368.6662107028937 57.11603789714593
1.0966106732728509 12.359196180681627 1294.6711909347919 60.52189580741581
1.0975770792051724 12.280315741469003 1221.499591589101 64.11793581239162
1.0987572715971046 12.199194360858842 1149.3113515031182 67.91417478723012
1.100129298628901 12.116198026817738 1078.961070742881 71.92507728105006
1.1016278496435585 12.032285588979946 1011.4615745619478 76.18261193328354
1.103190791262265 11.946514633393178 946.5415930914454 80.68671064629068
1.10518836145211 11.857298022255891 881.6943333528964 85.38272312919555
1.1077963386132814 11.765848979142367 817.4204025279159 90.27950536925545
1.1110575157679876 11.672938393313844 754.5680823113111 95.3891815093955
1.1150154653517115 11.579276181821154 693.6569429261332 100.72175934632813
1.1196462994102603 11.485374913648684 635.360277519481 106.29090647203635
1.1249517618994067 11.391693768093567 580.0729390774876 112.10952842555432
1.130878070566116 11.298582663822806 528.1306928085207 118.19174469644882
1.137388166206401 11.206274658061758 479.586047233685 124.55293528208146
1.1444317057862836 11.115076506520339 434.6864180174607 131.20900321042808
1.1519558464546 11.025126495901944 393.3088181732291 138.17760019348626
