M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223855253525046 15.314118250484265 1768152.457923721 3.759364309476868
0.26314453658641773 15.045947130554264 1454283.7601095845 3.958271636074491
0.2743495850635511 14.808766928692181 1201446.644192494 4.16483588668734
0.2858508583875871 14.598548981226104 996971.6273755393 4.3793513487788305
0.29764912682206723 14.411791062746403 830534.6900716735 4.60196941303823
0.3097462010779684 14.245513970147224 694368.1854756593 4.833102243708916
0.3221413826951782 14.09730234330742 582585.2262584209 5.073046934180174
0.33483483224073324 13.96507603975721 490378.56757197995 5.322113360698567
0.34782869177827325 13.846804285023008 414018.6117235683 5.580554412025896
0.3611220582329904 13.741172059164725 350538.9926523837 5.8487720096730085
0.37471751783982066 13.646705399166455 297633.2720398825 6.127130219729598
0.38861429598644937 13.562289706489842 253368.46951104506 6.415995457558314
0.40281427160799455 13.486843843468986 216203.2484941496 6.715749533479368
0.4173153550307727 13.419525403624302 184915.96634343342 7.0267902601045975
0.43211920026791306 13.359488480341726 158521.58215754022 7.349532090110106
0.4472257686819884 13.306058652324296 136167.67082544026 7.684406786081972
0.4626333817758248 13.258620031455532 117205.1894477963 8.031864124211205
0.4783447634639291 13.216573102202835 101098.84228876636 8.392372633781315
0.4943585819194541 13.179430292715136 87357.46855098261 8.766420374591643
0.5106725143472597 13.146774505909251 75611.07524417822 9.154515754687102
0.5272874404308977 13.118191349593436 65564.07546358909 9.55718839102713
0.544201489806299 13.093282121742527 56941.15467982124 9.97499001602018
0.5614129013343152 13.071743894432615 49533.11778878293 10.40849543318159
0.5789209169163896 13.053283808159614 43156.91644633601 10.858303525537039
0.5967238608463521 13.037614616557496 37655.41559959702 11.325038320797676
0.6148189631568873 13.02448007241028 32902.27097227239 11.8093501177769
0.6332034958036498 13.013684473821135 28787.11052305231 12.311916678999054
0.6518754345584787 13.004942173964197 25222.121674501006 12.833404352078059
0.6708309766126652 12.998140252317725 22126.903003454983 13.374533270519503
0.6900667664873463 12.993073006589576 19435.02951974126 13.936121443149384
0.7095780138108232 12.989533148950576 17092.340698704986 14.518970838428638
0.729363527958686 12.987414223786999 15050.756646226924 15.123918187505575
0.7494153169478891 12.986545921471674 13267.267087659755 15.75183671741018
0.7697306027948173 12.98679777621153 11709.23260569885 16.403638002122428
0.7903037077156072 12.98805018945433 10344.426879927143 17.08027394186648
0.8111270122691314 12.990192190806631 9149.60183354551 17.782738881880466
0.8321958875789142 12.993085261167652 8100.952680926172 18.512071882865573
0.8535031929768755 12.996660649067362 7179.49188375433 19.269359156331337
0.8750436509038753 13.000787777064787 6369.143924060925 20.055725607545842
0.896803884146193 13.005386014770743 5656.527123993046 20.872316917141813
0.9187830631545876 13.010380827267609 5028.096333456393 21.720443104025836
0.9409677204781559 13.015670115807504 4473.560422473719 22.601409872762538
0.9633518593348163 13.021167657381621 3984.697391314729 23.516585476152514
0.9859238023352773 13.026814320731352 3552.0613506440554 24.46740448910678
1.0086733628290545 13.032536906505442 3169.279858788703 25.455371874363166
1.031591384809988 13.038245977126133 2830.2233685193764 26.48206736425877
1.0546668528016188 13.043904678422214 2529.6532814692823 27.549150184645818
1.0778869272224743 13.049424125480463 2263.2396959674984 28.658276212846634
1.1012414512400757 13.054742565170995 2026.4628490763475 29.811297101283056
1.1247162748078277 13.059816994658911 1815.9345943073079 31.01016864308076
1.148297867525614 13.064582206776851 1628.7343261847393 32.25691834993449
1.1719747086637142 13.06898642262009 1462.0576513190688 33.5536827745952
1.1957315030676798 13.072964247792465 1313.6712209210968 34.902714953502915
1.2195543794677575 13.076476784172725 1181.1977373053724 36.306363140272424
1.2434256703955724 13.07947786346991 1062.9972447801956 37.76673317570351
1.2673325780977922 13.081889211532028 957.2946696863446 39.286835926291765
1.2912574571853166 13.083700433300836 862.920088988865 40.869470859723236
1.3151854581891564 13.084837096375843 778.405437961776 42.51713209479133
1.3390972514665682 13.085270286907134 702.8153823643498 44.233124426816104
1.3629758870921613 13.084954969181934 635.0323592719103 46.020812954351726
1.3868039800729646 13.083843454537265 574.277945804679 47.8830891756884
1.4105638491205956 13.081894172105406 519.7323497969472 49.82419955408575
1.4342355057875462 13.079069241545252 470.7639144581327 51.847267120425094
1.4577991153025476 13.075338168925088 426.7072147543147 53.956836151315564
1.481237392056627 13.070647666212555 387.1467284279968 56.15703013642295
1.5045267337159665 13.064965350975998 351.5083451049981 58.451999350844304
1.527649310058029 13.058259696897453 319.415752593999 60.846946168458295
1.550584112095722 13.050492711315309 290.47777628049516 63.34684945606297
1.5733097380971028 13.041631829186919 264.4166341683664 65.95700887784722
1.5958038646381594 13.031636994059632 240.85988531855187 68.68307083470759
1.6180416948457703 13.020470850811313 219.57370241449053 71.53105660759263
1.6400167221185695 13.00813443155342 200.350632495501 74.50739290744939
1.6616890352278504 12.994563534692439 182.9520869559972 77.61894505711457
1.6830427505018715 12.979732640225299 167.22119824084618 80.87305305593557
1.7040557812676156 12.963618755449875 152.9631378260831 84.2775708063128
1.7247067785060164 12.946191452935738 140.03197727589006 87.84080595950122
1.7449696127755134 12.927426645920505 128.31074889264738 91.5709936130647
1.7648261423933314 12.907289510279313 117.68598557465585 95.4784778793898
1.7842478737171226 12.885759522344475 108.01699482124506 99.57228013363837
1.8032154753801781 12.862815683872311 99.24336134149894 103.86400348773385
1.8217064150771682 12.838426482129785 91.25726099355808 108.36495676466342
1.8396965411099047 12.812572403636208 83.99156654580233 113.08709900393652
1.8571637388789348 12.785232259637683 77.38417519714837 118.04388716095897
1.8740857677926563 12.756385712231383 71.34890461543844 123.24955137098617
1.890439777990722 12.726010361916204 65.8543994610402 128.71906573875773
1.9062041906252012 12.694089736248959 60.84060027657248 134.46878746732153
1.9213541832922878 12.66060742823921 56.26524267365623 140.51661917692283
1.9358606386560708 12.625514521712008 52.08283267406025 146.8810485558877
1.9497357542854619 12.588898562176068 48.26323935555791 153.5828391214652
1.9629115840266083 12.550606987256218 44.7663645743067 160.64330607992395
1.9754138639058676 12.510769005278064 41.56612785163644 168.0866497658825
1.9870378766765633 12.469503050446646 38.662717204506635 175.9720754451746
1.996188054059565 12.427637021110929 36.24184463148026 184.63272538764593
2.0023604698081607 12.383615568528768 34.25715615346834 194.198902747764
2.005633910583515 12.336422617051367 32.60438353966748 204.73743489142976
2.0061971802656076 12.285649072602762 31.225700834415367 216.32016951780818
