M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223910418725193 15.314112412677138 1768088.6114859832 3.759383619276964
0.2631466452786667 15.045869268510298 1454172.6599034022 3.9583115442203045
0.27435321574148414 14.808673098548589 1201412.661184881 4.164898230236372
0.28585513402302487 14.598484299301683 996904.6939793404 4.379437182311531
0.2976551467112913 14.411708240780424 815114.8989451607 4.60208106030177
0.3097533586302123 14.245421602398288 694239.2652419875 4.833241606626564
0.3221491475898494 14.097228449556072 582509.387521186 5.073216001873681
0.3348454971724685 13.964957326069108 490284.5798702826 5.322314214090325
0.3478390269478934 13.846714978573546 413945.6715111173 5.58078739156325
0.3611375757859624 13.741061092484385 350478.1596743577 5.849040958577972
0.37473357580769234 13.646591552944258 297569.9290623391 6.127437509822357
0.3886318203184101 13.56218257135925 253310.20965483345 6.41634357356714
0.402832480964303 13.486755488368843 216155.09149611453 6.716141079273913
0.41733523207023476 13.419440154763826 184874.03410834528 7.027227965329001
0.4321414250877432 13.35940723861256 158491.75084546176 7.3500188172440115
0.4472492835284644 13.305980001072973 136140.62554891556 7.684945537960682
0.4626599190828813 13.25853062254418 117181.41637819412 8.032458052037773
0.47837377233524075 13.216480604204387 101070.44649362598 8.393025045667075
0.4943872816218863 13.17938070022931 87320.78881553446 8.767134744663506
0.5107049319332094 13.146718123140761 75589.66197991361 9.155295732803447
0.5273212802311895 13.118123752999837 65543.78056463567 9.558037813147115
0.5442384909736551 13.093223111691582 56923.46296498509 9.97591291527471
0.5614518092820042 13.071722897192895 49519.49649713527 10.409496051697758
0.5789632555940852 13.053240026284483 43143.52663060833 10.859386327071329
0.5967680966285929 13.037578906244683 37642.8606564808 11.326208004238223
0.6148653996122878 13.024468027206384 32890.82194929443 11.810611631578801
0.6332529378680749 13.013652741118584 28777.149118822468 12.313275236621473
0.6519270841905453 13.004926318147561 25214.274752181034 12.834875531145222
0.6708853570441142 12.99812400395522 22117.609414036793 13.376113432906486
0.6901240235978777 12.99305697541899 19429.07661741631 13.937816728129317
0.709638659884732 12.989535379290677 17085.336804222974 14.520787724628914
0.7294262160767512 12.987413049480509 15045.149219535535 15.125863514648456
0.7494809269890026 12.986544918782712 13261.591500872715 15.753917709599968
0.7697994455384015 12.986805886985598 11704.396089402733 16.405862292795774
0.7903741068090935 12.988061322433468 10339.876209891841 17.082649600531266
0.8112013545714334 12.990201461448892 9145.63296527932 17.785274442779894
0.8322715307877334 12.993112001692529 8096.467202550648 18.514776375714142
0.8535835553613598 12.996674369705232 7131.246426038908 19.272242139281577
0.87512568075325 13.000799287316859 6366.203240384024 20.05880827414115
0.8968911869366197 13.005402285697091 5653.884117343177 20.87560815276446
0.9188721798233306 13.010397500035012 5025.615944914956 21.723946118043035
0.9410608746550889 13.015687184922504 4471.70308149305 22.605136762947772
0.9634459212694277 13.02119641810533 3982.679688871919 23.520549075820064
0.9860213029185153 13.02684900931394 3550.1355556167687 24.47161841781456
1.008775143322855 13.032559422606571 3167.7170917903277 25.459850592429643
1.0316949025044915 13.038277333723636 2828.7690210143687 26.486826231404496
1.0547749710233507 13.043926853446392 2528.410586328987 27.554205523099142
1.0779975151967578 13.04945450206483 2262.0534510957928 28.663615057949258
1.1013541563163052 13.054767634423662 2025.3559921196004 29.81696671675439
1.12483182989676 13.059848183536353 1815.1872989162073 31.01618859951937
1.1484165109657494 13.06460467456935 1627.8859054443412 32.263309481530506
1.172095510916852 13.069010271883762 1461.2492762593422 33.56046727054722
1.1958571748795461 13.072981659805025 1312.949789816949 34.90991645668158
1.2196800612945728 13.076494673047428 1180.442065239132 36.313967093663656
1.2435557158210087 13.079491094217182 1062.3834177146757 37.77480426647663
1.267464648363989 13.081901387566607 956.7374067378227 39.29540273742355
1.2913916564436925 13.083705298371907 862.395422386261 40.87856390257617
1.3153214305363117 13.084846893556515 778.0292470506498 42.52673663841024
1.339236067830082 13.0852715537031 702.3905235332151 44.243320270925174
1.363117553666842 13.084948584652386 634.6508368813605 46.03158600092293
1.3869476469166915 13.083829280183565 573.9414511009415 47.89452775423657
1.4107085361141007 13.081880316747895 519.3960490056837 49.836290543031005
1.434382542239256 13.079048003894627 470.48941244904444 51.86010848695543
1.4579470574386566 13.075309710038459 426.46671786671857 53.970416166157335
1.4813869919007068 13.070615330331217 386.8916036816556 56.17145769623755
1.504677624530537 13.064926909767344 351.2795167531327 58.467264622846635
1.5278013625804812 13.058211648795726 319.21420320101686 60.86310304735011
1.5502954711017922 13.050312153627434 290.78291839988935 63.3826259753073
1.5697410188461227 13.039287950907598 267.5964140522124 66.13502059592099
1.5860717746516961 13.023576219039553 248.46559627407942 69.14495593709053
1.5996907240109413 13.002705605769691 232.30033283977403 72.41988371885796
1.610990042153375 12.976757236582772 218.37524055212413 75.96795042678765
1.6202610767300656 12.945683553679475 206.07212889965027 79.79807029139728
1.6278057794947398 12.90980508318877 195.08217294471027 83.91998984299262
1.6338553325112206 12.869316897865561 185.11121014233157 88.344350448199
1.638595471867576 12.824376820281147 175.9138624224926 93.08293891890186
1.6422063625874095 12.775276774554868 167.36983098174414 98.14863559909242
1.6448439156559085 12.722239400159024 159.3366801754986 103.55543048986182
1.6466272676775076 12.6654441262105 151.77085272322125 109.31849380941568
1.647675120177059 12.605139581234042 144.54275272786305 115.45394920086572
1.6480856632785603 12.541539615779788 137.64886725648827 121.98071613247596
