M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522362662409183 15.314199217857677 1768295.788027827 3.7593264585467354
0.2631415798046297 15.045953019111193 1454385.990356937 3.95819340924604
0.27434238620044116 14.808916662007755 1201620.777854187 4.164713683895792
0.28584124744168554 14.598727852945943 997082.4897425304 4.3791831037697735
0.2976374302296619 14.41195461543488 830694.2871578218 4.601750571951346
0.3097335799874155 14.245670024466008 694497.2823544393 4.832829079595799
0.32212527840778094 14.097461886120067 582722.3264740898 5.072715549270495
0.3348158498749926 13.965175093542337 490452.98090662353 5.321719677385025
0.3478052006664431 13.847058578180956 414128.74134335044 5.58009776397022
0.36109867831051917 13.741353110438292 350647.7645114552 5.8482448654321395
0.3746881580053098 13.646908277585121 297730.8474155909 6.126527931828976
0.3885825982355657 13.562448793251404 253451.05598448764 6.41531315733884
0.4027782592234227 13.487022185579125 216281.3931083573 6.7149821188873275
0.41727524677494293 13.419696356267286 184978.02716431813 7.025932382698869
0.4320753803714756 13.35965456562503 158590.03490388408 7.348578141230862
0.4471778795329783 13.306214546617543 134659.76471436836 7.683350882120629
0.4625837435280593 13.258739697298125 117274.9238139284 8.030700090916353
0.47829001919823866 13.21669624350295 101149.55068002547 8.391093989530205
0.4942994404783419 13.179554230080493 87402.64117324186 8.765020312551536
0.5106085614796788 13.146890402876789 75651.8769082066 9.152987123784612
0.5272171310827589 13.118308933537302 65601.65511937838 9.555523675637984
0.5441285826084273 13.093376430475967 56974.21847552189 9.973181314284847
0.5613357391124305 13.071852025339313 49564.791398819434 10.40653443384565
0.5788393963581422 13.053367782949312 43184.83963820757 10.856181483206885
0.5966367904942114 13.03768395821841 37679.86155097686 11.322746029495118
0.6147271912453369 13.024541487898604 32923.35596478257 11.806877882666598
0.6331060856493386 13.013719165129423 28806.5303572214 12.30925428615357
0.6517729182681854 13.0050143709377 25239.639642416383 12.830521280488206
0.6707240092440501 12.99817374303955 22142.96382910062 13.371436650426814
0.6899542517030074 12.993088450125832 19449.235728387233 13.932799247184827
0.7094614501314729 12.98955740382534 17105.036486783687 14.515410374516996
0.7292397405646321 12.987416566244194 15061.13123066308 15.120106056287556
0.7492865790153729 12.98654106792677 13278.18315266996 15.74775876663625
0.7695975244150941 12.986783235201123 11719.040380020917 16.39927927779024
0.7901626795470356 12.988044013124247 10353.372988581548 17.07561863585566
0.8109812590150679 12.990174665606398 9157.39251149978 17.77777027581848
0.8320439103889852 12.993070491572778 8107.228884692429 18.506772287936975
0.8533467859048302 12.996627610054537 7186.003271009389 19.263709848718083
0.8748788907652724 13.000765087816792 6375.701760377243 20.049669004668903
0.8966345877038885 13.005359406563182 5661.664686485106 20.865867743260374
0.9186074684409353 13.010343241197193 5032.633084256541 21.713579009563166
0.9407872802330883 13.015622020578027 4477.917683613905 22.594107159966278
0.9631646343068733 13.021122477848936 3988.531968844462 23.508819006719822
0.9857291359321705 13.026770962445367 3555.347295611342 24.459147584901274
1.0084748209125833 13.032481687556615 3172.457790282385 25.446596210666122
1.0313875705868798 13.038200921855596 2833.0565438248136 26.472742854944684
1.0544560192931023 13.04385026520171 2532.1808096686877 27.539244858619416
1.0776713513514824 13.049369952784208 2265.5873729770233 28.647815467277013
1.101020190442423 13.054698153938757 2028.566686590343 29.8001883562899
1.1244893401579537 13.059770645811813 1817.866505332584 30.99837356608661
1.1480653597633033 13.064542471345957 1630.5893725233723 32.24439613387912
1.1717356735709923 13.068942599810361 1463.639493121009 33.540389958951565
1.1954877955897494 13.072934183879607 1315.088127726842 34.888605231108585
1.219305128230217 13.076448783524825 1182.5213971920757 36.29141645048063
1.2431713347296163 13.079443092891164 1064.1129670277442 37.7509199688822
1.267073914877983 13.081869571175027 958.4400178238792 39.270051647248145
1.2909942768850036 13.083687623824261 863.8665313533774 40.85165575158169
1.3149165643610443 13.08483074214915 779.3330159987555 42.49831500997977
1.3388246821176175 13.085271602423804 703.6221019588236 44.21314907618522
1.3627004047245277 13.084964501167695 635.7867195222449 45.999706949660826
1.3865240755851769 13.083860442963292 574.969453289053 47.86067952716611
1.4102796056520501 13.081922219159104 520.3443211943802 49.80051196008456
1.4339476816992531 13.07910854651447 471.3446487516577 51.82210972200464
1.4575086037865947 13.075388521751826 427.241017308012 53.93023191908299
1.4809433075408829 13.070711435506627 387.6051087098886 56.1287658137986
1.5042305248496628 13.065044844386337 351.9339351535365 58.422094193469256
1.5273510580141245 13.05835435837559 319.81007373727084 60.81529463333819
1.5502839622170033 13.050602793361744 290.86592310772204 63.31333833676997
1.573008696854319 13.041757799386252 264.74485470781656 65.92151668972731
1.5954967860096947 13.031767825238722 241.15488839202803 68.64536934788944
1.6177442239540905 13.020645464297337 219.84744980192596 71.49109728541404
1.639713175569768 13.008315599386762 200.59358762511593 74.4651354042135
1.661385210610838 12.994761187590608 183.1808029573907 77.5741234194503
1.6826934826230424 12.979926553779748 167.4432044936553 80.82768116362345
1.7024256006839318 12.96344710007833 153.85567755665636 84.30393376736248
1.7199426001129172 12.944000346559967 142.2406279325401 88.05075380275639
1.735371324000022 12.92097139366403 132.1889138800305 92.08129195696158
1.748880124647287 12.89416775264406 123.38221339274497 96.40961275429706
1.7606288750973844 12.863506963939088 115.57627496704579 101.05093216854613
1.7707374051240279 12.828899154508425 108.59169276089098 106.0216910175051
1.7793675304128924 12.790530142688727 102.27278146388751 111.33971083680709
1.786631389967153 12.74846134897185 96.52786583098417 117.0243452972497
1.7926345132151857 12.70282328865109 91.25801987948628 123.09665744426752
1.797457164902934 12.653655369401903 86.40458566415649 129.57952222129464
1.8012051252114525 12.601207148162318 81.91548697379405 136.49777864004722
1.8039370347842794 12.545515960767066 77.73040927855696 143.87841819877482
1.8057267547031486 12.48677904097993 73.82835566624216 151.75079625104314
1.806632142851412 12.425111814819925 70.17791914928434 160.1468220760928
1.806700940724131 12.360642990409353 66.7498716748563 169.10069079772057
