M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224193359767927 15.314061647143411 1768014.2788496905 3.7594371808964464
0.26315282165760834 15.045730345326358 1454116.3587932077 3.958422243129953
0.2743624289447528 14.808488180134699 1201227.1287979314 4.1650711637388795
0.2858689584385609 14.598222460897905 996779.3588846922 4.379675277279152
0.29767075839339163 14.411501609758002 830268.0548708591 4.602390764398283
0.30977416089498466 14.245149940814834 694102.6782935512 4.833628197559306
0.32217387344384546 14.09692765030583 582334.7540482017 5.073684999409318
0.3348733188440602 13.964694199706546 482287.4392502779 5.3228713928307805
0.3478721206299169 13.846433492761024 413775.42499987216 5.581433697655238
0.3611726795473695 13.740789921937 350323.77763106173 5.849787056002077
0.3747745703486145 13.646329739212016 297435.50323429966 6.12828998070345
0.38867913329799425 13.561894670000317 253180.26285546934 6.4173093134624954
0.40288293871352954 13.486505811292094 216035.10422433823 6.717227314478736
0.41739127656235364 13.419211940393579 184758.71201289396 7.028442271291526
0.432202025154351 13.359177406012346 158378.6825064428 7.351369138169552
0.44731642025112683 13.305775953018841 136047.864598543 7.686440207689912
0.46273193127099543 13.25832785463127 117094.81128617354 8.0341058162919
0.4784513554390515 13.216303260588894 100996.76295284441 8.394835085759675
0.4944728542843979 13.17918652595493 87264.61335064619 8.769116702786542
0.5107949260408006 13.146546244549302 75527.16428689445 9.15745973900345
0.5274162021587596 13.117991519226564 65490.92101651347 9.56039451411586
0.5443408084520516 13.09310230070187 56876.34147115244 9.978473505088344
0.5615606924736498 13.071580843943586 49474.255675017776 10.412272304648203
0.5790795960150358 13.053124786938886 43104.03945023199 10.862390632744434
0.5968902485996782 13.037487135233194 37608.684294409 11.329453405005031
0.6149952123970156 13.024363817246014 32859.039392927705 11.81411186267762
0.633389498648747 13.01358750043992 28748.17707316609 12.317044769022978
0.6520711361729172 13.00488141193998 25188.875700684934 12.838957599658979
0.6710355572278976 12.9980847596105 22095.89158220288 13.380497943948015
0.6902829857960942 12.993009549678309 19408.466231636678 13.942520723102213
0.7098049931289676 12.989498438157266 17068.26357426813 14.525829187130801
0.7296005761074106 12.987400307751 15027.972628379654 15.13126143084363
0.7496631836068741 12.986548901305957 13246.924202878665 15.759692132887546
0.7699895352037573 12.986806135750703 11690.781655007422 16.412034413097448
0.7905732049580904 12.988076981193299 10259.131129769798 17.089241818548203
0.811407470144165 12.990219018672933 9134.37047505556 17.79231044959606
0.8324876434507331 12.993139605961831 8086.745498978229 18.522281238155326
0.8538060968809307 12.996717723904965 7167.369379170776 19.28024239147274
0.875356351010733 13.000847061170314 6358.217010082209 20.067332015741282
0.897129832292813 13.005458106837754 5646.524541608178 20.88474093504345
0.919119148331366 13.01046411403451 5018.979507504629 21.733667287011517
0.941316464392477 13.015746488058124 4465.689241393496 22.61547932172062
0.9637105520597208 13.021254200828585 3977.2940580632194 23.531548653048016
0.9862930220997388 13.026912877046797 3545.1688912842765 24.483312825484145
1.0090563531444485 13.032626490304231 3163.0414817424435 25.472279977288355
1.031980314743254 13.038355898026207 2824.6376258073415 26.500033237846143
1.0550713190811116 13.044000852696966 2524.9555704972927 27.56815686887422
1.078303468457512 13.049517311187289 2258.769340439763 28.678431951788717
1.1016685043153884 13.054841069536034 2022.42987278349 29.832701778813835
1.1251533611190738 13.0599115058939 1812.2425388042886 31.032896168220866
1.1487465214018349 13.064677799793968 1625.4183984583444 32.28104740458786
1.172433724430916 13.069066184996217 1459.1439824486752 33.57929715892002
1.1962002833354553 13.073038436370226 1310.8834880385195 34.929903958666145
1.2200323311896526 13.0765451729501 1178.6726874735402 36.335071793272604
1.2439148407076746 13.079525066175629 1060.6855964413455 37.797205775733524
1.2678317373992232 13.081931869363837 955.231969260309 39.31918042533702
1.2917655181267154 13.083732276576901 860.9791067008429 40.90380249432827
1.3157012069131613 13.084860308075246 776.6835426583414 42.55339523152791
1.3396222408827192 13.085270409482419 701.2413989753074 44.271620455738535
1.3635081522466372 13.084937455215538 633.6071130596617 46.06148863055842
1.3873446146116535 13.083807717627083 572.9942895658166 47.92627811407036
1.4111110736572003 13.08183783229529 518.5369080711243 49.86985219578533
1.4347887506691215 13.078993582916093 469.6958111785584 51.89575349173546
1.4583589656673628 13.075235540071375 425.7432144743826 54.00811195027999
1.481802360382919 13.070525869000763 386.22571144264003 56.21145009875773
1.5050965152916063 13.064813702139663 350.6747270748093 58.50963950347755
1.5282236535565468 13.058077905273931 318.66299340429 60.90795349827553
1.5511620275648883 13.050282317857112 289.788416750617 63.41144232118632
1.5738895203114074 13.041390202118707 263.77807811817814 66.02542161083994
1.5963878492740553 13.031360946304883 240.27134674059 68.75555503591585
1.6186250525769335 13.02016191728167 219.0415657265369 71.60788255557556
1.6406014716230717 13.00778667780597 199.86364698075303 74.58885109828016
1.6622736109175036 12.994174718657195 182.51983576285343 77.70534788563377
1.6836267179010442 12.979305359216271 166.8098899506175 80.96473665348566
1.7046370726000222 12.963149781712898 152.57251879858273 84.37489705110777
1.7252849784928688 12.945680968452162 139.6846125306342 87.94381773582246
1.7455447897841312 12.926866291598047 127.99095836611984 91.68044404313186
1.7653948802069814 12.906682571702708 117.38907913692022 95.59448277200657
1.7848123996851077 12.88510940265353 107.75308688405092 99.6956151926978
1.8037735334741525 12.86211032462841 98.99538497011797 103.99483243831823
1.8222554854410975 12.83766866298809 91.03015068204942 108.50381978153628
1.840238212405189 12.81175958810489 83.78475221262656 113.23479174589612
1.8576941590749232 12.784363902982436 77.18785011756908 118.20090482932603
1.8746056410802172 12.75546104253977 71.16968034876145 123.41634087074725
1.8909471362124022 12.725024666983353 65.6938759390542 128.89639837870834
1.9066973866979307 12.69304355997622 60.68952925029464 134.65759270702372
1.921833673128554 12.659498809146905 56.1243922265491 140.7177466246538
1.9363376633563762 12.624372434191574 51.95425682424384 147.0949778532319
1.9491476826816854 12.588622035347303 48.346080139925405 153.98421483534676
1.955722417775641 12.552714044594898 45.948513010248696 162.1766107466379
1.9563127208426394 12.512604422977713 44.4104945478819 171.81351536993625
