M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522428027484167 15.314049798634482 1767941.2308271462 3.7594522616933155
0.263154473081618 15.04569955187298 1453997.4665364935 3.9584534118855914
0.27436475437872926 14.808451666592626 1201217.3733402013 4.165119856089824
0.28587096350945823 14.598205679395573 996601.5696795826 4.379742317758252
0.29767523288522973 14.411423298987621 830127.682418612 4.602477968949974
0.3097800504257718 14.245060980138794 694043.0839586764 4.833737052742074
0.3221796023580967 14.096901173059743 582257.1025484059 5.073817059985663
0.3348809039376049 13.964549378475102 490056.95366829593 5.323028285367126
0.34788164750801165 13.846400695419605 413733.18142300117 5.581615689029185
0.36118307301715485 13.740755051855222 350283.83516291325 5.8499971497250005
0.3747854498958488 13.646269239377656 297383.7558905638 6.128530030874737
0.38869203097120847 13.561807444774074 253135.7757003061 6.417581262497162
0.4028987787031121 13.486408663692577 215994.52464480835 6.7175331979839505
0.4174072185452953 13.419122534936216 184723.6204007195 7.0287842232560935
0.4322188834427221 13.35912352141288 158352.3508783769 7.351749396488299
0.447333962119218 13.305731570555688 136016.34586958756 7.6868611200471975
0.4627485641740576 13.258346001853555 117079.28776675754 8.034569846430609
0.47847371825072177 13.2162328532437 100978.11346272049 8.395344820163286
0.4944967274894255 13.179130051404512 87247.46905058541 8.769674857805228
0.5108192361222723 13.146521332645174 75512.61008338598 9.158069168456311
0.5274442326626894 13.117934248763994 65478.52703509755 9.561058217404732
0.5443704708356921 13.093040166999453 56861.26315563583 9.979194635860754
0.5615918507609796 13.07154238899734 49008.4846028252 10.41305418005015
0.5791116630286907 13.053098077877168 42708.9725892422 10.863236743306578
0.5969251076220008 13.037455479220547 37272.09816494505 11.330367425208722
0.6150313371127025 13.024359098781412 32851.33454695047 11.815097662251663
0.6334282583678863 13.013544221151884 28740.501943119663 12.318106425024828
0.6521114406560009 13.004854041514495 25180.90670885631 12.84010148739591
0.6710062522649876 12.998060903341415 22098.380783235203 13.382795268718567
0.6871180774295559 12.990704982199594 19782.9700116914 13.982119325837521
0.6996920771330992 12.978475479472406 18090.95099164455 14.658119091406107
