M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223852539693137 15.314127645671308 1768205.4018810987 3.7593766143176937
0.263145936718578 15.045894913892777 1454240.7569667378 3.958297066826798
0.27435127487264205 14.808737200643964 1201560.3707992733 4.164875613947984
0.28585394564617744 14.598515389420161 977461.5283273442 4.3794060445242895
0.2976530967303414 14.411717328333017 830479.9321634321 4.602040557991662
0.3097507376242744 14.245477061280068 694308.38450839 4.833191049791173
0.3221466366080139 14.097235844593273 582516.4766527833 5.073154668873697
0.3348423698465499 13.964978961477735 490325.87285802374 5.322241349979819
0.34783578427109674 13.846794921610732 413981.88806685875 5.58070287279914
0.36113102964432503 13.74109779330969 350501.79307413043 5.848943390885724
0.37472774032481454 13.64663073248098 297593.88552664744 6.127326032714026
0.3886251335713332 13.562226404765365 253320.8595601578 6.41621728558997
0.4028263501931686 13.486778453518523 216167.35744837177 6.715999035748788
0.417328190446011 13.419461991510659 184888.67595797154 7.027069175943796
0.4321328053620293 13.35946198077702 158497.11100432952 7.349842243491708
0.4472409285072204 13.306023158999635 136147.43717612635 7.684750090410849
0.4626498560568991 13.25856967980144 117189.80193254666 8.032242587429636
0.47836150912530184 13.216530284149933 101060.46345170756 8.39278836381072
0.49437792822487364 13.179410953328443 87342.92513327044 8.766875585135645
0.5106931282983252 13.14673463195596 75595.24047093366 9.15501277142207
0.5273091177004214 13.118138009181076 65551.67893543707 9.557729658209404
0.5442250305532332 13.093260658856426 56930.29846732214 9.975578103540027
0.5614370642842659 13.071724940963712 49522.9659501965 10.409133044097501
0.5789481119256586 13.05325548425648 43149.436210426815 10.858993504125188
0.5967510881981232 13.037618708683347 37646.660512290204 11.325783661155164
0.6148485264686758 13.024463324765012 32898.212228390264 11.810153973019514
0.6332348992399721 13.013647894915982 28779.7952642842 12.312782371097285
0.6519082724644625 13.004946325019054 25217.48228435786 12.834341807043891
0.6708642857941991 12.998137116171721 22121.284257709467 13.375540170067083
0.6901034106151381 12.99304856401593 19430.98645598606 13.93720169915525
0.7096180697719289 12.989518612951372 17088.437389830382 14.520128578997321
0.7294038721629237 12.987398142092541 15046.799115847009 15.125157770822035
0.7494581285925858 12.986546656254912 13263.904736834469 15.75316274657744
0.7697745303518085 12.986805079424757 11706.172999510525 16.40505534105891
0.7903488639812876 12.988050617488616 10341.768235163303 17.08178773234312
0.8111743874848844 12.990198039867964 9147.07194065507 17.784354561784138
0.8322448272071139 12.993093496236842 8098.756363803179 18.51379520578284
0.8535545060567981 12.996671825443196 7132.505568250636 19.27119621255352
0.8750949830742333 13.000803797002513 6367.112982781161 20.05769391818751
0.89686041535693 13.005399176190506 5654.877561719774 20.874414109968715
0.918839488605919 13.010388970235857 5026.403120383483 21.722675240818077
0.9410274144122919 13.015683102757247 4472.358044528926 22.603784661973556
0.9634124490661589 13.021178283917383 3983.4962237155314 23.519111094896935
0.9859832599804447 13.026835468787514 3550.729894486801 24.470089615465323
1.0087386802986686 13.032549018698063 3168.285663162436 25.45822572211846
1.031658479497876 13.038261375056702 2829.284897310924 26.485099720258447
1.054735467819611 13.043915428162563 2528.758764176152 27.55237144901017
1.0779568975256553 13.049437319977764 2262.482363608042 28.66167812470823
1.1013140117452933 13.054762219365236 2015.7717295973982 29.814909776005855
1.1247901161344434 13.059831561663044 1815.3017825977847 31.01400455051645
1.1483733259317928 13.064605645964683 1628.1526728708727 32.26099076504118
1.1720520985566347 13.068995973463812 1461.5372807422646 33.55800583568305
1.1958113132608776 13.072983558873547 1313.2127046148057 34.907303725096426
1.2196342268178226 13.07648954972494 1180.7819602519837 36.31120834699423
1.243507756549524 13.079481378140427 1062.593720828238 37.77187603432268
1.2674168317024552 13.081901885567685 956.9659419761174 39.29229464893797
1.291342773762428 13.083709257404282 862.5637675040662 40.87526488719798
1.3152730276266997 13.084841415090539 778.1932066432719 42.52325204096468
1.3391854277649808 13.08527241458842 702.5248802193084 44.23962113737252
1.3630656847547737 13.084951506255031 634.7553088808851 46.02767744648371
1.3868958705194698 13.083833333913109 574.0712025745419 47.89037772977007
1.4106572699815692 13.08188356089516 519.5359667996502 49.83190380950983
1.4343294023655213 13.079054362821433 470.5937204096246 51.85544949811058
1.4578939044072012 13.075318880746943 426.5551838302692 53.965489177820864
1.4813326527822483 13.070625003557444 386.97626772652234 56.16622319624173
1.5046226931209998 13.064940007012531 351.35990442491817 58.461726178939784
1.5277460720659786 13.05822890020747 319.29127746479816 60.857241104283254
1.5506814391643537 13.050458075400028 290.35662005029826 63.357749332931775
1.5734078666016438 13.04159033993851 264.30416026611124 65.96855322304603
1.5959035769863912 13.031590052289944 240.76997145448303 68.69530208754982
1.618140402566946 13.020419382373868 219.48592085678914 71.54402035720956
1.6401162181838904 13.00807638889079 200.26457041381065 74.5211381523029
1.6617880179985673 12.99449765083527 182.8869579063193 77.63352448843412
1.6831413957795305 12.979660985339459 167.1511570860239 80.88852336753011
1.7041547074360226 12.963540933206863 152.89920201644736 84.29399303347745
1.7248055974745216 12.946105898398823 139.9769264539686 87.85818733847101
1.7450668271949465 12.927331729012547 128.25807236526626 91.58946116157551
1.7649220875584974 12.90718660857506 117.63380407651057 95.49807892707612
1.7843432861041286 12.885649150603662 107.9680490096966 99.59308991292538
1.8033099740358343 12.862697375073864 99.20223908427377 103.88607740920098
1.821799572987932 12.83829777614827 91.2196396738499 108.38838592829711
1.839788163191965 12.812435517040846 83.95724727995355 113.1120524848912
1.8572540554742896 12.785084592311774 77.35013997835532 118.07040289102531
