M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223880165171575 15.31413715165469 1768214.946262018 3.759378901079925
0.263146192425709 15.045889756319085 1454243.4749007511 3.9583017929538786
0.2743516026024466 14.808722239058817 1201420.8452796855 4.164882997000746
0.28585446719949537 14.598464405269047 996849.0372944721 4.379416209398817
0.2976535875884548 14.411740150375294 830486.7023327863 4.602053779886696
0.30975136839998885 14.245463974858126 694277.2134723259 4.833207553951403
0.3221476638723769 14.097239839921258 582502.8981000842 5.073174690871152
0.3348433336632107 13.964913695142238 490273.94590313674 5.32226513625888
0.34783719394036244 13.846782302588062 413972.3209547171 5.580730463685309
0.3611331451424143 13.741075940711752 350489.5600436957 5.8489752415285565
0.3747296008725374 13.646622629442964 297576.8703970509 6.1273624240102516
0.3886279437787551 13.562192181182645 249924.5377028265 6.416258511808558
0.4028284175545326 13.486778041548773 216170.20965049037 6.716045405269199
0.41733024873514774 13.419477402628635 184876.1776509939 7.027121012041561
0.43213576409080073 13.359459305928032 158497.30946924543 7.349899885174714
0.4472425619476768 13.306021219873584 136140.85697300365 7.684813893310001
0.4626531813252639 13.25857615989667 117190.96487377629 8.032312924747773
0.4783663532309736 13.216503965897642 101076.00949041973 8.392865627334174
0.49438193141017267 13.179377007935067 87341.02319052626 8.766960186312774
0.5106969596679232 13.1467270151982 75591.14281296551 9.155105142514124
0.5273132097862842 13.118131709361178 65549.20158050822 9.557830253518482
0.544229467143855 13.093254864425244 56928.2643535676 9.975687400720393
0.5614420878483334 13.071724875552727 49521.46344560275 10.409251545556042
0.578953091092252 13.053263000955848 43147.30637046551 10.859121738517565
0.5967572023418807 13.03758996050431 37646.31548867182 11.325922184985096
0.6148536950820405 13.02446194742305 32893.78588961349 11.810303372348427
0.6332408426730806 13.013675880885792 28779.227663753696 12.31294326337258
0.6519137020326271 13.004935625049932 25215.803335539073 12.834516037158444
0.6708720816576219 12.998132134787902 22121.123399992866 13.375727307166617
0.6901102381645515 12.993062155378533 19430.788983946237 13.937402470337359
0.7096252174926162 12.989527204722362 17087.302420256532 14.520343751551573
0.7294111823587042 12.987412291343654 15045.82444807939 15.125388154804947
0.7494649486526687 12.986546207270552 13263.03146635226 15.753409197570564
0.7697826666713338 12.986805402940169 11705.590920622928 16.405318763123812
0.7903566860430495 12.988058656872335 10341.322579072228 17.082069081188507
0.811183190780218 12.990199158093066 9146.602157040075 17.78465484816071
0.8322541716274905 12.993102590569976 8098.064536071008 18.514115499123683
0.8535639411136935 12.996671203161634 7177.049540545662 19.271537644878766
0.8751051208332483 13.000808209011032 6367.01219668374 20.05805768829355
0.8968695708627931 13.005398588347019 5654.5985535133495 20.874803892708126
0.9188500511000763 13.010390081399036 5026.095403128757 21.72309010505591
0.9410383055042671 13.015683600807796 4472.275465309601 22.604226040518313
0.9634232093495472 13.021188741829445 3983.2143319300317 23.51958050767334
0.9859968630604588 13.026837653809977 3550.552600455235 24.470588675519988
1.0087500523962483 13.032550149950781 3167.9610017335635 25.45875614207662
1.0316710483683122 13.038266849413088 2829.13102845754 26.485663319270007
1.0547472262532747 13.043917987616313 2528.6605152123866 27.55297016022372
1.0779707657267723 13.049438906916961 2262.356042512786 28.66231041265596
1.1013271742218402 13.054766051363867 2025.6610976068853 29.815581238421906
1.124804566841459 13.05983705824015 1815.1968884715277 31.014717505285304
1.148387743176832 13.06459954046754 1628.0907209604222 32.261747679707405
1.1720659529130761 13.069002131896335 1461.4828244549242 33.55880933827891
1.1958248308791783 13.072982391159494 1313.053911842175 34.908156615828
1.219649190350514 13.076490401160408 1180.655102084588 36.312108901780384
1.2435231422754887 13.079485112234998 1057.8250728977607 37.77283191454894
1.2674324814848266 13.081903277013625 956.9054538145583 39.29330923992156
1.291358366447624 13.083705452578279 862.5217674961079 40.87634180265705
1.3152878070053382 13.08484722300791 778.0989660740904 42.52438953620113
1.3392011558783243 13.085273358528234 702.4790898774237 44.240828663737794
1.36308315629306 13.084950981463123 634.7598403018518 46.02895333423416
1.3869129590395566 13.083834820807219 574.0194613240826 47.89173244055295
1.4106737626993862 13.081883715213529 519.4810802372676 49.833335789222225
1.4343462241980414 13.079054616211286 470.55406949572216 51.85697034992149
1.457911121276263 13.075315923141158 426.5314834000977 53.96709751252292
1.4813507258628758 13.070620362216156 386.96346415955344 56.1679319115368
1.5046407336433922 13.064934145004685 351.34179824367806 58.463534110232075
1.5277644527603884 13.058223013282786 319.2632382562605 60.85915463486098
1.5506997672557847 13.050452750961668 290.3382565194 63.359775309687834
1.5734261438312147 13.041583159543086 264.28461818950524 65.97069899368098
1.5959223609405968 13.03158025238926 240.74889479824336 68.6975755411105
1.6181594631457275 13.020409263035894 219.47356175232267 71.54642996829777
1.6401334901810372 13.00806541464763 200.2527447733189 74.5236930293214
1.6612718386023393 12.9944182474471 183.21172652981795 77.66541418231039
1.679253213341825 12.977850839534126 169.3237770505758 81.10759356914656
1.6940538232418252 12.956848575460006 157.8532462399851 84.87783365318698
1.7060574515404505 12.930921299814164 148.163661897307 88.98783571935863
1.7155778439915017 12.899890655311813 139.8184440767288 93.45095727624738
1.7229604330070902 12.863962406693611 132.49299338846524 98.28107023653814
1.7284514239324646 12.823166761331876 125.95182695909891 103.49354174135003
1.7322854765470785 12.777720142889118 120.04898988853552 109.10507330282897
1.7346656325101908 12.727867150230773 114.63037942489251 115.1340214798711
1.735758737845606 12.673791432387313 109.61254598503629 121.60026102209858
