M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416508269662 15.314068803916056 1768063.2112513136 3.759427610427907
0.263151520620337 15.045800689952701 1454172.4666678305 3.958402463125354
0.2743602954435411 14.808546756445194 1201302.3667109956 4.165040263225304
0.2858650252295026 14.598349641168944 996777.4962267601 4.3796327330984335
0.2976679180175234 14.41153461874798 830278.529283414 4.602335424252102
0.3097688321674392 14.245269686235428 694121.3379196892 4.833559118188001
0.32216882839584937 14.097006970341512 582324.6822535513 5.073601194281461
0.33486840066047596 13.964733716923197 490132.29976679565 5.322771829859183
0.3478663558204925 13.84653993842458 413811.72586363857 5.5813182075855385
0.3611669560263725 13.74082018168531 350356.84560616734 5.849653732986739
0.3747665489530523 13.6463854835579 297452.07516226417 6.1281376482980585
0.3886707037148705 13.561939895842976 253203.9998791008 6.417136739191336
0.4028741015648899 13.486546868840362 213274.2333048191 6.717033206741002
0.4173807699035006 13.419244167835739 184779.0678551872 7.028225276069098
0.4321901158279055 13.359250083571169 158398.97418321468 7.351127835522212
0.44730387897390744 13.30581966133934 136065.62421871282 7.686173108022665
0.4627191023069522 13.258363665466478 117110.90357443967 8.033811356377974
0.47843705890687066 13.216331282270305 101005.92627832817 8.394511624501154
0.4944583306502758 13.179212762117158 87278.25112853543 8.76876251669379
0.5107788583063038 13.146581072050616 75542.39595373294 9.157073017372
0.5274007738770882 13.117992889397023 65500.55268992046 9.55997335387905
0.5443220667160837 13.093135402983487 56883.94176975143 9.978015905321527
0.5615417052582745 13.071615617807264 49480.98486782777 10.411776160698766
0.5790580816413812 13.05315163460097 42726.66046715912 10.86185372996032
0.5968684444534907 13.037499770814899 37614.26759720515 11.328873412031356
0.6149717973136448 13.024382391026695 32865.25469360569 11.813486324290299
0.6333653914141336 13.013576721521135 28753.425863999648 12.316371098464753
0.6520449708836599 13.004882900552438 25192.54066532292 12.838228068917283
0.6710087921371205 12.998091811997414 22099.984314141384 13.379714356789556
0.690254617566055 12.993016570112374 19410.63025494666 13.941680033221393
0.7097749144717966 12.989519681041996 17071.570717553026 14.52492817977311
0.729567965151587 12.987409577129442 15030.705684148337 15.13029671201095
0.7496313574104396 12.986545935121066 13249.7394732102 15.758660117775037
0.7699555634379185 12.986803074651641 11693.211935549523 16.410931313704477
0.790536888118353 12.988067458954305 10330.304500710405 17.08806363040047
0.811370707642072 12.990224177584873 9136.444716128011 17.791052937511694
0.832448617421279 12.993127135728221 8088.186640148188 18.520939920981654
0.8537671877224174 12.996703670082045 7169.017781231142 19.27881252571449
0.8753149735476642 13.000844122795543 6359.723392955717 20.06580857799455
0.8970853367825085 13.005459400065561 5647.7393775169485 20.88310911048649
0.9190759023042935 13.010446741354672 5020.248724639789 21.73192980969675
0.9412705644452319 13.015743508615191 4466.544644639251 22.613630770295906
0.9636637331184106 13.021246075863074 3978.3214651785124 23.529582657929993
0.9862456354681041 13.026899526592242 3546.216008650144 24.481222626703392
1.0090045440167883 13.032619900491916 3163.766880726693 25.470058397410295
1.031928994646938 13.038350750893228 2825.3521176421673 26.497672652842237
1.0550183134137845 13.043983632048619 2525.5828969168574 27.56566350657255
1.0782486066380506 13.049511429798642 2259.3841962283072 28.67578358654377
1.1016126519151093 13.054827694741025 2022.976203769199 29.82988928100374
1.1250963398053782 13.059896412434831 1812.7232931144224 31.029909822813412
1.148687509375754 13.064665711446823 1625.8691299952518 32.27787686903753
1.1723733593721162 13.06905525961255 1459.4901691633902 33.57593141774955
1.1961391771384506 13.073033683692334 1311.2548872296918 34.92633127444728
1.2199697420562257 13.076539580292447 1179.0068732393008 36.331299391658106
1.2438502651874237 13.079525676481708 1061.0018019281094 37.79320154369375
1.267765875317625 13.08192949990938 955.5138649084611 39.314930171882665
1.2916989488830646 13.083721879540722 861.2351996050585 40.899291070643045
1.3156329926160204 13.084855139609958 776.9805033288594 42.54862995062311
1.3395525056660689 13.085273087674183 701.4391011708025 44.2665616974671
1.3634385127536595 13.084943600997708 633.7910866503775 46.0561433942404
1.387273487036398 13.083813956452467 573.1447338217439 47.92060254190715
1.4110387786942256 13.081847068804297 518.6878741736899 49.86385280282159
1.4347161610554864 13.079003781631512 469.8400866928981 51.88938163180895
1.4582855523940803 13.075248267564078 425.87084179259386 54.001373447622484
1.4817281454360347 13.070540700874027 386.36129712863493 56.20432170371385
1.505022109454478 13.0648337893179 350.7876691748633 58.50206444493885
1.5281487724797107 13.058102473445226 318.7648906157869 60.89993583928382
1.5510862432711945 13.050311994844558 289.87387593083474 63.40295335309977
1.5738132658468647 13.041422978827908 263.85506977009453 66.01643052425106
1.596312234661528 13.031397616926716 240.3579023668053 68.74602875052027
1.6185493636972463 13.020203303129602 219.10540303405335 71.59778553463404
1.6405248477959318 13.007833398811844 199.92501714006227 74.57814514612305
1.6621962087896418 12.994225351356977 182.56093133155878 77.6939919264875
1.6835513589205924 12.979357639607295 166.86131102969875 80.9526864897074
1.7045613384268885 12.963211194934148 152.62469465984768 84.36210509870162
1.7252102163923433 12.945746846742217 139.73029118582045 87.93027835851238
1.7454700015729576 12.926940111913732 128.0358601682237 91.66605820688007
1.7653200445408692 12.90676328606192 117.4226212539405 95.57923964759595
1.7847376128527963 12.885195366797436 107.78186980799443 99.67940397946205
1.8037002427174407 12.862204420898928 99.0253910443146 103.97763600584656
1.8221844279929844 12.837770118469063 91.06294791997084 108.48556709540225
1.84016670932901 12.811866807104671 83.8127532309253 113.21540604950589
1.8576243509380852 12.784477918131847 77.21240817352708 118.18030312518266
1.8745374313750711 12.755583035278011 71.19331306812832 123.39443334889282
1.8908805468168763 12.72515399485882 65.71608838314255 128.87308778640536
1.904976564924034 12.694031124142926 61.09635340995195 134.84427311605535
1.9133749232996962 12.660721145578373 57.82648433778901 141.78457631367
1.9166392777688017 12.622544730758749 55.49333145279113 149.7506584355827
