M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522406266901376 15.31408271454588 1768048.3208555316 3.7594100572571905
0.2631500870996901 15.045829147944419 1454179.0554882674 3.9583661848544844
0.2743568555938547 14.808626229527336 1201360.4948613974 4.164983589244184
0.28586177708823196 14.598363010828914 996813.1166439104 4.379554704088032
0.29766268545059027 14.411603935612266 830369.8693723056 4.602233927034315
0.3097627877513078 14.245333360113515 694210.0707892083 4.833432422994248
0.32216084578509135 14.097096138274846 582440.0915117929 5.073447492001478
0.3348584974758995 13.964796218365635 490183.72977460874 5.322589227853211
0.3478554508804421 13.846593337878494 413859.5775710381 5.581106395645661
0.36115450778624103 13.740969430388493 350407.6309687621 5.849409216046317
0.3747532759795343 13.646473802099104 297502.0684681894 6.127858269028831
0.3886553037232034 13.562026560512624 249840.45046038876 6.416820237528464
0.40285731763279065 13.4866452326332 216098.53234743088 6.716677214210564
0.4173629815063738 13.419322940707413 182521.24180202727 7.027827309751811
0.4321692221740512 13.359321094330067 158424.7665284739 7.3506852916275145
0.44728192781708254 13.305874708918225 136094.889478845 7.6856832550449505
0.4626960072586532 13.25842572998463 117141.66672126928 8.033271327804911
0.47841211197204336 13.216387824363265 101030.03289475414 8.393918411041234
0.49442996669616907 13.179283121930995 87301.60782380856 8.768112957987615
0.5107495587292934 13.146627586534626 75559.32886888673 9.156363793149826
0.5273695888901457 13.118046377535697 65519.48822911359 9.559200974523318
0.5442892820769615 13.093167050734978 56900.42795274415 9.977176701790821
0.5615066377631144 13.071633651976855 49497.82462077118 10.410866273765816
0.5790203565485763 13.053183918320096 43124.15411131514 10.860869098713337
0.5968289138869265 13.037559203184907 37626.02575302478 11.327809761584797
0.6149296014628493 13.024406426092762 32874.52554495074 11.812339152645817
0.6333204185016851 13.013622410996332 28762.89232543541 12.315135662460074
0.6519965316157629 13.00491268918044 25201.368119735238 12.836890197739544
0.6709620758600489 12.998088987567264 22108.036312368655 13.378277358462126
0.6902025312638809 12.993027960203767 19417.08769719568 13.940138322019257
0.7097210699830744 12.989524818742561 17076.04659825121 14.52327586112862
0.7295118649124972 12.987408989097139 15035.983738198296 15.128527562723306
0.749572019167896 12.986546049983575 13254.792771674658 15.756767564811629
0.7698929879361686 12.986813568985253 11697.4576717963 16.40890841148774
0.7904727978886773 12.98806203361374 10265.259893901222 17.08590303646613
0.8113030993798145 12.99021340285973 9140.07062207293 17.788746886413684
0.8323784607140222 12.99311273128691 8091.768127944884 18.518480196310527
0.8536943708467092 12.996684098466694 7171.744342842288 19.276190430083915
0.8752384774262038 13.000827164259869 6362.121446902516 20.06301490083849
0.8970086423102682 13.00543155939439 5650.178835997791 20.880115618845874
0.9189939052525784 13.01043486310033 5022.314106064184 21.728743655315313
0.9411871247240234 13.015715261069225 4468.645252131687 22.610240944128137
0.963576446174393 13.021229858328114 3980.005932906255 23.525977481390193
0.9861541286177867 13.026874199399607 3547.7227053738493 24.477389705499107
1.008913547641579 13.032593908212233 3165.2301539602113 25.465984571901576
1.0318334478899036 13.03832226361974 2826.619265256151 26.493343944644007
1.0549203119482824 13.043961690431084 2526.4379872361624 27.561091334791595
1.078148211225834 13.04948439598357 2260.468067121373 28.670927200730382
1.101508864937869 13.054802928542351 2023.8719420857487 29.824731942575443
1.12499179210972 13.059875431266326 1813.8360921050462 31.024433719974738
1.1485798137502934 13.06463508495297 1626.6843870563164 32.27206303960201
1.1722628673069047 13.069036337813797 1460.1751916382234 33.56975966588516
1.1960259701079603 13.073018510274508 1311.895502937679 34.919780080819265
1.2194275084984207 13.076229121759587 1181.649711462468 36.33423757612816
1.239912466493098 13.075803358046619 1077.0274556278387 37.87747787601486
1.257450593627003 13.069994901822964 991.8282550464955 39.56413312890304
1.272574575941108 13.058692852349067 920.2705592638487 41.39685226475401
1.2856967570523763 13.042005458439881 858.6928917166355 43.37834995035868
1.2971470483660181 13.020080205862294 804.3691372438327 45.5116209810643
1.3072114551568403 12.993282894081874 755.7370336032781 47.80009407827466
1.316134117421661 12.961879363843716 711.303871083246 50.247619333807265
1.3241096515593824 12.926149476086145 670.4031142332329 52.85844619466235
1.331295783668358 12.886344286807454 632.2249483120974 55.63733330051706
1.3378396100436272 12.84274487269391 596.3317119346262 58.589655431067705
1.3438671839265341 12.795590261176297 562.3579025859705 61.72112382546656
1.3494870853160759 12.745112755422863 530.0291975656658 65.03770430780673
1.3547748817153171 12.691552510182808 499.26849552247216 68.54669567874477
1.3598125210676437 12.63514483936686 469.79281600480346 72.25649535634604
1.3646447105985946 12.576135882945465 441.6122839345212 76.1767743648806
1.3693236643787403 12.514688277078086 414.64998298134736 80.31743200042101
1.3738732582120858 12.451021143308457 388.95591023841564 84.68991166238467
1.3783151818095125 12.385289686301308 364.43182568481586 89.30636343863833
1.3826778274728044 12.31770703045181 341.13183138503945 94.18044381783808
1.3869501242480062 12.248406815769918 318.94788469599075 99.32768384718351
1.391137249449933 12.177613140482745 297.9818575389665 104.76622823888898
1.3951929975271373 12.105533107872098 278.2566045243888 110.5209402660141
1.3990109959652437 12.032560164913775 259.86250491387244 116.63106329604604
1.402578824639237 11.958022050835305 242.62299752971154 123.099246599149
1.4062309072237853 11.881285046132636 226.0244873441425 129.88504241623153
1.410015944197931 11.802849999049512 210.11913443893727 137.00785998365598
1.4139760770782879 11.723277581011468 194.99661408093814 144.48926965896163
1.4181084746816077 11.64282819307204 180.66057826924737 152.35113209509106
1.4224131168763248 11.561845789195626 167.1358363114005 160.61874690791012
1.4268376013080475 11.480459673847019 154.47185294906504 169.31858630879606
1.431354466574444 11.39884321169706 142.61854316177698 178.479220212362
1.435929222392769 11.317161619127587 131.6056341851026 188.1312529644141
1.440513571016262 11.235447887560658 121.36429654930565 198.3085610975992
1.4450761150439921 11.153872255900776 111.90899857066687 209.04715458595837
1.4495570208440907 11.072389302191253 103.17834295698152 220.3861614793625
1.4539226649746269 10.991074560253567 95.14028977845598 232.3683396505477
1.45812569258468 10.90997980040373 87.77059655858373 245.03895750141908
1.4621177924531044 10.829049910032849 80.99153287665398 258.4487530439053
1.465853247838914 10.748318065556598 74.80166200382772 272.6519604867467
1.4693114007846837 10.667806684977359 69.1266836764663 287.7076541406962
1.4724257022223544 10.5874341349257 63.9489100439274 303.68024553963227
1.4751831088394058 10.507258833273234 59.21644021311606 320.6399977771004
1.477516735786582 10.427146068649217 54.9011044690082 338.66384103484256
1.479425149204014 10.347210931503913 50.95944157349672 357.83500641595145
1.4808759861655416 10.267428377580853 47.36668199971727 378.2458342372895
