M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383107888306 15.314139335058458 1768239.5751091032 3.7593715981156985
0.26314533541021123 15.045926370918487 1454310.1165066583 3.9582866996904227
0.2743506946943527 14.808744819365529 1201470.98064282 4.164859418655122
0.28585173409265346 14.598558424076117 996889.7010518454 4.37938374712078
0.2976514012748514 14.411755830207866 830517.4411953558 4.602011554825493
0.30974931941913225 14.245489254031602 694332.4331937693 4.833154846789576
0.3221444157090685 14.097272928169497 582530.0129607002 5.0731107493118675
0.33483866708134896 13.965038168409489 490352.602154249 5.322189173285357
0.3478321018710373 13.846827931862505 413997.12520014704 5.580642350531705
0.3611291745956203 13.741089812881336 350515.7080970682 5.848873524671239
0.37472387022208675 13.646659318862161 297603.964908895 6.127246206411929
0.38862056604792916 13.562254141275451 253347.49245755654 6.416126853728906
0.4028208617309419 13.486819789738128 216190.50349654967 6.715897321907357
0.41732279074245193 13.419510651267018 184883.46489286906 7.026955471027449
0.43212729690243346 13.359460262858176 158513.77632026476 7.349715803898438
0.447233508075844 13.306047811168703 136155.69236172302 7.684610136077674
0.46264410362656405 13.258578011915182 117199.29923612232 8.032088299751209
0.47835538764094043 13.216536955781578 101088.11508138302 8.39261888342074
0.49436953061727645 13.17942773218665 87348.51233393955 8.76669000954096
0.5106846884565395 13.146749490857157 75599.50796162827 9.1548101524788
0.5272997331863141 13.118161991970194 65557.09818952854 9.557508999429116
0.5442153096410298 13.093258461267759 56933.454310770445 9.975338357213914
0.5614274285750118 13.071731499323654 49525.28804625677 10.408873108224611
0.5789372791011423 13.053278338478687 43152.570493965824 10.85871221913053
0.5967400479549961 13.037604399089025 37650.3217169325 11.325479806382278
0.6148363690885682 13.02446914081381 32897.21083371559 11.80982626298049
0.6332221788413319 13.0136782836965 28783.493370833014 12.31242945146252
0.651894119589431 13.004942954932769 25219.19180727593 12.833959631127906
0.670851316328788 12.998133611497424 22123.642137982417 13.375129682964214
0.6900886082164333 12.993062606109342 19433.54902960503 13.936761306031853
0.7096016147839909 12.989540349391413 17089.968161592755 14.5196565968636
0.7293876332697049 12.987412438125325 15048.490347112145 15.124652422884504
0.7494399713314297 12.986539790612253 13264.829239238217 15.75262215618933
0.7697561109207814 12.986806990658145 11707.17513878635 16.40447752523891
0.7903302281060195 12.988054077544136 10343.074725751956 17.08117059482902
0.8111550758203754 12.990195610117087 9148.102803135353 17.7836958855866
0.8322251247871248 12.993088681006864 8099.705354733182 18.5130926452012
0.8535334857883387 12.99665830548322 7177.973964119962 19.27044728461136
0.8750728535242187 13.00080076962419 6368.00915694416 20.056892195215934
0.8968369673375445 13.005392206578614 5655.354819751446 20.87355912796213
0.9188143751687334 13.010386891966165 5027.000457492079 21.721765243958362
0.9410033503300893 13.0156753062803 4472.968999502038 22.60281650755196
0.9633877534224573 13.021178687557672 3983.927445843808 23.51808144912846
0.9859618179752903 13.026817149268851 3551.388786675809 24.46899494031809
1.0087114915045716 13.032540495363458 3168.714807194301 25.457062261150774
1.0316310281621726 13.038260938437448 2829.6772468268177 26.48386348338562
1.0547065594474818 13.043915110269088 2529.0748865262008 27.551058196111054
1.0779292685167428 13.049429334849393 2262.7912947228756 28.660291223686503
1.101284334543724 13.054758121565305 2026.1106223723166 29.81343694888875
1.1247597241322373 13.059828217220094 1815.5518615857256 31.01244071333358
1.1483418784081114 13.064592148574974 1628.2701609583855 32.25933050557123
1.1720207836840115 13.068992656327206 1461.7753280998988 33.556243389705955
1.1957790549830754 13.072970609778753 1313.3705629460394 34.905432950762446
1.2196009584545686 13.076484119569455 1180.9314890850994 36.309233025864344
1.2434749391409583 13.07947670879864 1062.7487792875372 37.76977936222568
1.2673829091800584 13.081899123857132 957.0730764185569 39.290069200702156
1.2913078606099018 13.083699941136713 862.7102430151475 40.872902736702535
1.315236607256542 13.084842383387404 778.2465857560397 42.52075701495764
1.339148857822634 13.085274194463135 702.6402795158363 44.23697250579833
1.3630303159641213 13.08495070267461 634.9094965918653 46.024878871671675
1.3866846221414708 13.083762876663696 574.5641925806975 47.892894490356944
1.4079914563535876 13.079858236083982 524.5369496282188 49.910853513998404
1.426582844454302 13.071549250647783 483.0662300119625 52.103097514059044
1.4428093155076707 13.058347139163011 447.9189996766597 54.47462000876063
1.4570354433600083 13.04032488333138 417.4440460899771 57.03051783765517
1.4695282358827886 13.017531537023117 390.5070847164577 59.776229168934464
1.480535031211817 12.990189605655464 366.41477863010596 62.71771774611923
